PYB,20110920,23.47,23.47,23.38,22.04,5100
PYB,20110919,23.21,23.30,23.20,21.87,3100
PYB,20110916,23.28,23.40,23.17,22.04,10000
PYB,20110915,23.03,23.93,22.82,22.09,15600
PYB,20110914,22.92,23.16,22.91,21.67,17300
PYB,20110913,22.65,22.85,22.60,21.53,4400
PYB,20110912,22.51,22.71,22.51,21.38,700
PYB,20110909,23.06,23.07,22.80,21.48,1100
PYB,20110908,22.83,23.08,22.83,21.54,5400
PYB,20110907,22.89,23.19,22.89,21.69,5900
PYB,20110906,22.86,23.07,22.50,21.39,3000
PYB,20110902,22.59,23.09,22.59,21.75,2300
PYB,20110901,22.97,23.24,22.82,21.54,4200
PYB,20110831,22.94,23.05,22.78,21.50,7000
PYB,20110830,22.75,23.05,22.51,21.47,9700
PYB,20110829,22.86,22.86,22.36,21.40,4700
PYB,20110826,22.60,22.75,22.44,21.43,7400
PYB,20110825,22.48,22.52,22.37,21.10,3500
PYB,20110824,21.93,22.46,21.93,21.10,32000
PYB,20110823,22.00,22.12,21.78,20.56,4800
PYB,20110822,22.30,22.30,21.97,20.70,1700
PYB,20110819,22.16,22.35,22.15,20.87,2100
PYB,20110818,22.60,22.60,22.35,21.05,7800
PYB,20110817,22.57,22.70,22.28,21.38,8200
PYB,20110816,22.33,22.48,22.21,20.97,2600
PYB,20110815,22.14,22.40,22.14,21.10,6700
PYB,20110812,21.69,21.99,21.69,20.72,1800
PYB,20110811,21.56,21.75,21.52,20.29,4400
PYB,20110810,21.60,21.60,21.28,20.08,4300
PYB,20110809,21.98,21.99,21.74,20.04,7200
PYB,20110808,22.65,22.67,21.76,19.83,23000
PYB,20110805,22.99,22.99,22.50,20.69,11700
PYB,20110804,23.27,23.27,23.08,21.04,7900
PYB,20110803,23.18,23.35,23.12,21.28,5600
PYB,20110802,23.06,23.08,23.00,21.02,1600
PYB,20110801,23.05,23.07,22.96,20.92,6000
PYB,20110729,23.07,23.07,22.95,20.96,8100
PYB,20110728,23.06,23.16,23.04,21.10,3400
PYB,20110727,23.29,23.29,23.07,21.10,3900
PYB,20110726,23.35,23.40,23.30,21.23,8200
PYB,20110725,23.45,23.62,23.25,21.27,6600
PYB,20110722,23.63,23.63,23.63,21.53,000
PYB,20110721,23.72,23.75,23.63,21.53,5000
PYB,20110720,23.41,23.70,23.35,21.60,14000
PYB,20110719,23.36,23.41,23.27,21.33,6100
PYB,20110718,23.31,23.41,23.25,21.31,4800
PYB,20110715,23.26,23.45,23.26,21.32,2600
PYB,20110714,23.33,23.41,23.29,21.22,4600
PYB,20110713,23.46,23.51,23.37,21.30,10100
PYB,20110712,23.52,23.52,23.43,21.41,4000
PYB,20110711,23.64,23.64,23.51,21.42,4800
PYB,20110708,23.64,23.74,23.64,21.60,2200
PYB,20110707,23.68,23.76,23.64,21.54,1800
PYB,20110706,23.65,23.77,23.64,21.54,15300
PYB,20110705,23.65,23.65,23.64,21.54,700
PYB,20110701,23.65,23.65,23.47,21.51,1900
PYB,20110630,23.50,23.65,23.50,21.53,1200
PYB,20110629,23.36,23.50,23.36,21.41,1900
PYB,20110628,23.47,23.49,22.97,21.40,7900
PYB,20110627,23.45,23.47,23.33,21.39,4000
PYB,20110624,23.40,23.40,23.40,21.32,700
PYB,20110623,23.23,23.40,23.10,21.16,4000
PYB,20110622,23.17,23.17,23.15,21.10,1500
PYB,20110621,23.28,23.35,23.25,21.19,2300
PYB,20110620,23.20,23.37,23.03,21.06,6300
PYB,20110617,23.00,23.13,23.00,21.08,4900
PYB,20110616,23.25,23.25,23.00,20.96,2900
PYB,20110615,23.20,23.25,23.20,21.14,500
PYB,20110614,23.05,23.20,23.05,21.14,3100
PYB,20110613,23.08,23.08,23.08,21.03,600
PYB,20110610,23.25,23.25,23.10,21.05,1600
PYB,20110609,23.37,23.37,23.24,21.27,6200
PYB,20110608,23.50,23.50,23.30,21.23,3200
PYB,20110607,23.46,23.54,23.34,21.39,4700
PYB,20110606,23.49,23.52,23.44,21.36,1900
PYB,20110603,23.49,23.56,23.49,21.47,1200
PYB,20110602,23.39,23.57,23.39,21.37,1600
PYB,20110601,23.54,23.54,23.47,21.42,2200
PYB,20110531,23.57,23.64,23.53,21.47,2400
PYB,20110527,23.55,23.63,23.53,21.53,1600
PYB,20110526,23.60,23.64,23.53,21.54,5000
PYB,20110525,23.87,23.87,23.52,21.44,4300
PYB,20110524,23.72,23.96,23.60,21.64,6400
PYB,20110523,23.55,23.70,23.55,21.51,7500
PYB,20110520,23.43,23.52,23.43,21.43,1300
PYB,20110519,23.55,23.55,23.40,21.33,4800
PYB,20110518,23.45,23.61,23.37,21.41,9500
PYB,20110517,23.43,23.63,23.40,21.52,2600
PYB,20110516,23.65,23.73,23.50,21.48,3200
PYB,20110513,23.72,23.84,23.58,21.72,3300
PYB,20110512,23.80,23.84,23.64,21.54,5400
PYB,20110511,23.60,23.88,23.53,21.74,5600
PYB,20110510,23.35,23.80,23.35,21.63,18800
PYB,20110509,23.32,23.37,23.27,21.26,2600
PYB,20110506,23.37,23.37,23.29,21.25,1500
PYB,20110505,23.17,23.36,23.07,21.29,4300
PYB,20110504,23.12,23.25,23.10,21.05,2900
PYB,20110503,23.02,23.17,23.00,21.09,6400
PYB,20110502,23.10,23.12,23.02,21.00,3300
PYB,20110429,23.04,23.08,22.99,20.97,2800
PYB,20110428,23.09,23.24,22.95,21.18,3700
PYB,20110427,23.04,23.10,22.96,20.98,1500
PYB,20110426,22.95,23.14,22.95,21.09,1000
PYB,20110425,23.03,23.28,23.03,21.00,3400
PYB,20110421,22.90,23.00,22.90,20.87,5600
PYB,20110420,22.86,23.00,22.86,20.86,2500
PYB,20110419,22.92,22.94,22.92,20.90,900
PYB,20110418,22.95,23.02,22.82,20.98,4400
PYB,20110415,22.88,22.89,22.84,20.85,1200
PYB,20110414,22.91,22.99,22.82,20.95,4600
PYB,20110413,23.07,23.07,22.91,20.88,500
PYB,20110412,22.88,23.10,22.88,21.01,3900
PYB,20110411,23.10,23.10,23.10,21.05,200
PYB,20110408,23.13,23.13,23.13,21.08,1200
PYB,20110407,22.98,23.09,22.97,20.98,1800
PYB,20110406,23.05,23.06,22.97,20.93,1700
PYB,20110405,23.10,23.20,23.07,21.10,2500
PYB,20110404,22.98,23.20,22.92,21.14,6600
PYB,20110401,23.05,23.05,22.80,20.96,2500
PYB,20110331,22.95,23.14,22.95,21.09,3600
PYB,20110330,23.05,23.05,23.05,21.00,300
PYB,20110329,22.96,22.97,22.90,20.93,2500
PYB,20110328,22.90,23.12,22.68,20.80,9900
PYB,20110325,22.97,22.97,22.96,20.92,1200
PYB,20110324,22.96,23.07,22.95,21.02,2900
PYB,20110323,23.14,23.15,23.04,21.00,1400
PYB,20110322,23.11,23.15,22.95,21.09,4300
PYB,20110321,23.09,23.16,22.99,21.09,2600
PYB,20110318,22.77,22.98,22.77,20.94,5900
PYB,20110317,22.78,22.80,22.76,20.78,1700
PYB,20110316,22.86,22.98,22.81,20.83,2500
PYB,20110315,22.85,22.85,22.68,20.72,1000
PYB,20110314,22.99,22.99,22.99,20.95,1100
PYB,20110311,22.94,22.94,22.94,20.90,1000
PYB,20110310,23.11,23.11,22.92,21.00,3400
PYB,20110309,22.91,23.03,22.91,20.99,6900
PYB,20110308,22.85,22.91,22.78,20.88,2500
PYB,20110307,22.86,22.94,22.86,20.90,1800
PYB,20110304,23.06,23.06,22.80,20.85,4300
PYB,20110303,22.91,23.09,22.85,20.90,4800
PYB,20110302,23.04,23.04,22.84,20.82,3400
PYB,20110301,22.93,23.16,22.91,21.10,7700
PYB,20110228,23.01,23.01,22.82,20.89,6900
PYB,20110225,23.13,23.13,22.89,20.86,3800
PYB,20110224,22.85,23.08,22.85,20.82,6700
PYB,20110223,22.90,22.97,22.88,20.93,2100
PYB,20110222,22.84,22.91,22.84,20.88,1600
PYB,20110218,22.85,22.96,22.79,20.92,2000
PYB,20110217,22.96,22.97,22.81,20.93,4600
PYB,20110216,22.82,22.91,22.75,20.88,3800
PYB,20110215,22.98,22.98,22.82,20.79,1300
PYB,20110214,22.94,22.94,22.79,20.89,6200
PYB,20110211,22.85,22.90,22.72,20.87,20700
PYB,20110210,23.00,23.00,22.60,20.79,14700
PYB,20110209,23.38,23.46,23.23,20.51,3400
PYB,20110208,23.25,23.38,23.25,20.64,5800
PYB,20110207,23.27,23.40,23.27,20.64,4500
PYB,20110204,23.28,23.39,23.22,20.65,1200
PYB,20110203,23.23,23.40,23.23,20.66,500
PYB,20110202,23.38,23.45,23.13,20.62,3300
PYB,20110201,23.19,23.25,23.07,20.53,6000
PYB,20110131,23.21,23.60,23.20,20.58,5700
PYB,20110128,23.07,23.11,23.06,20.41,3900
PYB,20110127,23.21,23.21,22.98,20.36,3300
PYB,20110126,23.19,23.19,22.98,20.40,10300
PYB,20110125,23.14,23.16,23.10,20.40,3900
PYB,20110124,23.15,23.17,23.00,20.46,5300
PYB,20110121,23.17,23.25,23.02,20.35,3200
PYB,20110120,23.16,23.16,23.16,20.45,000
PYB,20110119,23.21,23.27,23.16,20.45,3300
PYB,20110118,23.30,23.51,23.28,20.56,800
PYB,20110114,23.40,23.40,23.30,20.62,1600
PYB,20110113,23.31,23.49,23.31,20.74,1700
PYB,20110112,23.27,23.27,23.04,20.49,6200
PYB,20110111,23.20,23.34,23.10,20.61,1800
PYB,20110110,23.11,23.13,23.10,20.41,7800
PYB,20110107,23.14,23.16,23.00,20.39,7200
PYB,20110106,23.66,23.66,23.24,20.54,3400
PYB,20110105,23.40,23.58,23.23,20.75,6900
PYB,20110104,23.20,23.26,23.10,20.54,1400
PYB,20110103,23.03,23.15,22.95,20.42,6900
