WCG,20110419,40.43,40.74,39.42,40.25,904500
WCG,20110418,41.68,41.68,40.11,40.19,627100
WCG,20110415,41.58,42.17,41.34,41.89,316200
WCG,20110414,41.92,41.95,41.28,41.61,454600
WCG,20110413,42.12,42.51,41.68,42.20,384600
WCG,20110412,42.00,42.40,41.66,41.79,375000
WCG,20110411,43.09,43.23,42.09,42.20,339400
WCG,20110408,43.90,43.95,42.50,42.97,321600
WCG,20110407,42.82,44.55,42.71,43.62,622200
WCG,20110406,43.35,43.42,42.23,42.72,329600
WCG,20110405,43.07,43.38,42.66,42.96,256900
WCG,20110404,43.38,43.73,42.75,43.09,301000
WCG,20110401,42.00,43.80,41.93,43.22,834400
WCG,20110331,41.54,41.99,41.40,41.95,264800
WCG,20110330,40.64,41.51,40.61,41.44,214600
WCG,20110329,40.47,40.89,40.19,40.53,252000
WCG,20110328,41.02,41.46,40.29,40.39,405300
WCG,20110325,39.95,41.04,39.55,40.93,483300
WCG,20110324,39.18,39.80,38.94,39.77,298800
WCG,20110323,39.07,39.17,38.30,39.09,496800
WCG,20110322,39.49,39.83,39.14,39.27,651100
WCG,20110321,37.73,38.46,37.73,38.04,322300
WCG,20110318,37.00,37.87,36.98,37.31,382600
WCG,20110317,37.10,37.39,36.62,36.74,236100
WCG,20110316,36.86,37.44,36.26,36.56,471700
WCG,20110315,36.01,37.36,35.67,37.00,405800
WCG,20110314,37.05,37.35,36.43,36.97,279800
WCG,20110311,37.22,37.69,36.78,37.39,317500
WCG,20110310,37.98,37.98,37.05,37.32,350400
WCG,20110309,38.02,38.70,37.96,38.44,505600
WCG,20110308,37.38,38.28,36.86,38.14,535300
WCG,20110307,38.01,38.31,36.81,37.21,424100
WCG,20110304,38.12,38.24,37.11,37.83,359400
WCG,20110303,37.87,38.75,37.77,37.97,666300
WCG,20110302,37.21,38.06,37.21,37.57,366500
WCG,20110301,37.69,38.04,36.98,37.21,432600
WCG,20110228,37.98,38.27,37.37,37.55,372400
WCG,20110225,37.49,37.91,37.35,37.87,539100
WCG,20110224,37.48,38.15,36.84,37.35,938900
WCG,20110223,38.73,38.77,37.15,37.39,1097100
WCG,20110222,37.91,39.43,37.90,38.77,2121400
WCG,20110218,37.36,39.16,37.10,38.45,1704600
WCG,20110217,35.80,37.28,35.44,36.95,1572700
WCG,20110216,34.67,36.51,34.67,35.99,2177800
WCG,20110215,34.96,35.19,34.50,34.66,1391000
WCG,20110214,34.35,35.22,33.91,35.01,1227100
WCG,20110211,31.57,34.46,31.31,34.16,1534200
WCG,20110210,31.69,32.12,31.60,31.70,237600
WCG,20110209,32.00,32.13,31.57,31.77,402700
WCG,20110208,31.07,32.16,30.86,32.14,459200
WCG,20110207,31.49,31.90,31.03,31.17,256400
WCG,20110204,31.51,32.35,30.95,31.51,509200
WCG,20110203,30.65,31.86,30.53,31.46,564700
WCG,20110202,31.04,31.20,30.67,30.72,365800
WCG,20110201,30.14,31.26,29.96,31.19,586800
WCG,20110131,30.13,30.26,29.81,29.90,520600
WCG,20110128,31.17,31.20,29.91,30.06,551900
WCG,20110127,30.77,31.47,30.26,31.24,369100
WCG,20110126,30.73,30.89,30.20,30.75,569600
WCG,20110125,30.40,30.65,30.10,30.63,424100
WCG,20110124,30.46,30.80,30.26,30.45,341000
WCG,20110121,31.31,31.33,30.38,30.45,661500
WCG,20110120,31.98,32.55,30.87,31.08,637900
WCG,20110119,32.55,32.69,32.11,32.24,1086200
WCG,20110118,31.59,32.75,31.18,32.73,1222700
WCG,20110114,30.85,31.66,30.20,31.45,960600
WCG,20110113,31.00,31.60,30.82,31.27,293500
WCG,20110112,31.87,31.94,31.00,31.01,333400
WCG,20110111,32.07,32.50,31.37,31.60,390500
WCG,20110110,31.17,32.19,30.62,32.00,551800
WCG,20110107,31.47,31.83,30.72,31.30,457700
WCG,20110106,30.68,31.42,29.92,31.39,828400
WCG,20110105,29.94,30.64,29.75,30.61,464400
WCG,20110104,30.14,30.21,29.47,30.03,389200
WCG,20110103,30.40,30.63,29.88,30.10,379200
