TISA,20110915,2.33,2.43,2.20,2.27,37300
TISA,20110914,2.40,2.40,2.24,2.29,26000
TISA,20110913,2.25,2.43,2.24,2.39,70600
TISA,20110912,2.30,2.41,2.24,2.28,42500
TISA,20110909,2.36,2.43,2.25,2.34,17200
TISA,20110908,2.32,2.40,2.26,2.40,37300
TISA,20110907,2.28,2.33,2.20,2.31,25200
TISA,20110906,2.06,2.26,2.06,2.26,22700
TISA,20110902,2.09,2.18,2.09,2.15,7600
TISA,20110901,2.18,2.23,2.12,2.18,12700
TISA,20110831,2.06,2.18,2.06,2.18,32900
TISA,20110830,1.99,2.09,1.96,2.00,23500
TISA,20110829,1.94,1.99,1.90,1.97,27200
TISA,20110826,1.90,1.95,1.79,1.90,137000
TISA,20110825,2.07,2.07,1.96,1.96,19500
TISA,20110824,1.96,2.02,1.90,2.00,60600
TISA,20110823,2.02,2.02,1.98,2.00,22200
TISA,20110822,2.09,2.09,1.95,2.03,62000
TISA,20110819,2.01,2.05,1.97,2.02,67600
TISA,20110818,1.93,2.02,1.92,2.00,228600
TISA,20110817,2.00,2.14,1.94,2.00,115900
TISA,20110816,1.95,2.14,1.92,2.00,148700
TISA,20110815,2.23,2.32,1.92,2.04,242600
TISA,20110812,2.50,2.50,2.15,2.20,201100
TISA,20110811,2.08,2.41,2.08,2.38,37600
TISA,20110810,2.10,2.32,1.96,2.26,30700
TISA,20110809,2.08,2.22,1.99,2.15,97900
TISA,20110808,2.18,2.37,1.85,2.06,135400
TISA,20110805,2.26,2.34,2.02,2.34,117100
TISA,20110804,2.36,2.42,2.29,2.31,47500
TISA,20110803,2.70,2.75,2.13,2.38,157900
TISA,20110802,2.67,2.71,2.57,2.57,29600
TISA,20110801,2.66,2.69,2.60,2.67,18800
TISA,20110729,2.52,2.70,2.52,2.57,82300
TISA,20110728,2.60,2.67,2.52,2.52,40700
TISA,20110727,2.67,2.73,2.53,2.57,78800
TISA,20110726,2.75,2.85,2.60,2.70,87300
TISA,20110725,2.75,2.90,2.62,2.71,26100
TISA,20110722,2.57,2.82,2.50,2.75,68400
TISA,20110721,2.84,2.90,2.57,2.61,190900
TISA,20110720,2.73,2.81,2.50,2.78,146500
TISA,20110719,2.60,2.67,2.50,2.67,138100
TISA,20110718,2.39,2.57,2.32,2.52,74100
TISA,20110715,2.30,2.45,2.26,2.41,39800
TISA,20110714,2.40,2.40,2.25,2.32,22600
TISA,20110713,2.38,2.42,2.27,2.35,64700
TISA,20110712,2.35,2.44,2.32,2.38,43100
TISA,20110711,2.38,2.39,2.24,2.36,47900
TISA,20110708,2.41,2.49,2.33,2.37,81800
TISA,20110707,2.31,2.45,2.28,2.39,56400
TISA,20110706,2.29,2.38,2.17,2.30,58400
TISA,20110705,2.45,2.60,2.26,2.31,175900
TISA,20110701,2.22,2.44,2.16,2.35,107000
TISA,20110630,2.18,2.24,2.15,2.24,28000
TISA,20110629,2.28,2.30,2.16,2.19,71100
TISA,20110628,2.25,2.35,2.12,2.24,26700
TISA,20110627,2.27,2.29,2.06,2.13,32900
TISA,20110624,2.26,2.29,2.19,2.29,58400
TISA,20110623,2.11,2.36,2.11,2.29,128900
TISA,20110622,1.99,2.16,1.95,2.12,114700
TISA,20110621,1.91,1.99,1.85,1.98,140200
TISA,20110620,1.91,1.97,1.88,1.92,28200
TISA,20110617,1.96,1.97,1.90,1.92,25300
TISA,20110616,1.99,1.99,1.90,1.93,84900
TISA,20110615,2.08,2.24,1.95,2.00,385200
TISA,20110614,1.85,2.08,1.79,1.92,136800
TISA,20110613,1.80,1.89,1.80,1.80,130200
TISA,20110610,2.02,2.02,1.84,1.91,185000
TISA,20110609,2.02,2.08,1.91,2.04,143600
TISA,20110608,2.15,2.16,2.04,2.14,91500
TISA,20110607,2.24,2.24,2.00,2.19,188500
TISA,20110606,2.17,2.25,2.08,2.18,166300
TISA,20110603,2.15,2.34,2.15,2.15,87000
TISA,20110602,2.18,2.27,2.12,2.19,123900
TISA,20110601,2.33,2.33,2.07,2.11,371000
TISA,20110531,2.35,2.47,2.21,2.33,285000
TISA,20110527,2.36,2.53,2.26,2.38,231800
TISA,20110526,2.51,2.52,2.35,2.36,77200
TISA,20110525,2.39,2.60,2.39,2.51,120400
TISA,20110524,2.44,2.50,2.25,2.42,278000
TISA,20110523,2.69,2.69,2.32,2.37,303600
TISA,20110520,2.76,2.80,2.58,2.62,210400
TISA,20110519,2.79,3.04,2.53,2.75,952100
TISA,20110518,2.91,3.20,2.70,2.70,1302600
TISA,20110517,2.85,2.94,2.55,2.86,682000
TISA,20110516,2.26,3.25,2.26,2.91,4750000
TISA,20110513,2.15,2.23,1.93,2.05,348900
TISA,20110512,2.33,2.43,2.00,2.15,1700000
TISA,20110511,2.08,2.39,1.83,2.20,4500000
TISA,20110510,1.31,1.39,1.31,1.34,32500
TISA,20110509,1.29,1.36,1.25,1.31,53000
TISA,20110506,1.30,1.30,1.25,1.30,44000
TISA,20110505,1.30,1.30,1.30,1.30,000
TISA,20110504,1.26,1.30,1.24,1.30,43600
TISA,20110503,1.24,1.30,1.24,1.27,19000
TISA,20110502,1.26,1.30,1.22,1.25,18000
TISA,20110429,1.22,1.26,1.22,1.26,330000
TISA,20110428,1.22,1.23,1.22,1.23,11000
TISA,20110427,1.23,1.23,1.21,1.22,1900
TISA,20110426,1.24,1.24,1.23,1.23,200
TISA,20110425,1.23,1.24,1.22,1.24,7900
TISA,20110421,1.24,1.24,1.10,1.24,7700
TISA,20110420,1.23,1.25,1.23,1.24,6700
TISA,20110419,1.22,1.25,1.10,1.25,8800
TISA,20110418,1.24,1.24,1.22,1.22,1800
TISA,20110415,1.25,1.25,1.24,1.24,3400
TISA,20110414,1.25,1.25,1.24,1.25,4000
TISA,20110413,1.27,1.28,1.25,1.25,3000
TISA,20110412,1.24,1.24,1.22,1.24,2500
TISA,20110411,1.24,1.24,1.24,1.24,300
TISA,20110408,1.28,1.28,1.22,1.22,1400
TISA,20110407,1.24,1.28,1.24,1.27,15300
TISA,20110406,1.20,1.27,1.19,1.27,25800
TISA,20110405,1.26,1.26,1.22,1.26,2600
TISA,20110404,1.25,1.25,1.25,1.25,000
TISA,20110401,1.24,1.27,1.15,1.25,36800
TISA,20110331,1.24,1.27,1.24,1.27,9600
TISA,20110330,1.25,1.25,1.20,1.23,6100
TISA,20110329,1.28,1.28,1.24,1.25,16200
TISA,20110328,1.28,1.28,1.28,1.28,1800
TISA,20110325,1.28,1.28,1.23,1.25,3000
TISA,20110324,1.30,1.30,1.25,1.25,9300
TISA,20110323,1.27,1.30,1.26,1.29,4900
TISA,20110322,1.30,1.30,1.25,1.27,8400
TISA,20110321,1.25,1.30,1.25,1.30,4900
TISA,20110318,1.22,1.27,1.17,1.26,14400
TISA,20110317,1.30,1.30,1.19,1.19,8200
TISA,20110316,1.20,1.25,1.17,1.25,22200
TISA,20110315,1.19,1.26,1.19,1.25,37200
TISA,20110314,1.20,1.21,1.12,1.19,140800
TISA,20110311,1.17,1.19,1.14,1.15,10400
TISA,20110310,1.22,1.25,1.15,1.19,55800
TISA,20110309,1.15,1.47,1.14,1.25,1070900
TISA,20110308,1.15,1.17,1.15,1.15,21800
TISA,20110307,1.17,1.17,1.03,1.14,41600
TISA,20110304,1.07,1.16,1.07,1.14,3200
TISA,20110303,1.11,1.16,1.07,1.15,19500
TISA,20110302,1.09,1.30,0.76,1.11,84500
TISA,20110301,1.14,1.20,1.14,1.19,7100
TISA,20110228,1.19,1.20,1.13,1.18,20800
TISA,20110225,1.19,1.23,1.14,1.20,6000
TISA,20110224,1.22,1.22,1.18,1.19,4700
TISA,20110223,1.20,1.20,1.19,1.19,1300
TISA,20110222,1.24,1.24,1.24,1.24,5400
TISA,20110218,1.16,1.24,1.16,1.24,16700
TISA,20110217,1.22,1.22,1.20,1.21,9800
TISA,20110216,1.18,1.25,1.18,1.22,24100
TISA,20110215,1.18,1.20,1.18,1.19,7100
TISA,20110214,1.15,1.15,1.15,1.15,5600
TISA,20110211,1.16,1.16,1.16,1.16,000
TISA,20110210,1.25,1.25,1.15,1.16,17000
TISA,20110209,1.12,1.17,1.12,1.17,1300
TISA,20110208,1.16,1.16,1.16,1.16,000
TISA,20110207,1.13,1.17,1.10,1.16,8300
TISA,20110204,1.10,1.14,1.08,1.14,17900
TISA,20110203,1.14,1.14,1.14,1.14,1500
TISA,20110202,1.12,1.13,1.10,1.13,27800
TISA,20110201,1.12,1.15,1.12,1.15,19800
TISA,20110131,1.12,1.15,1.12,1.15,3800
TISA,20110128,1.16,1.16,1.13,1.15,13600
TISA,20110127,1.17,1.17,1.15,1.16,3900
TISA,20110126,1.16,1.16,1.16,1.16,4000
TISA,20110125,1.14,1.17,1.14,1.16,5400
TISA,20110124,1.15,1.16,1.12,1.15,9000
TISA,20110121,1.15,1.20,1.15,1.15,3100
TISA,20110120,1.21,1.21,1.14,1.14,21800
TISA,20110119,1.22,1.23,1.20,1.22,12900
TISA,20110118,1.22,1.22,1.22,1.22,000
TISA,20110114,1.22,1.23,1.21,1.22,20700
TISA,20110113,1.21,1.23,1.20,1.20,3100
TISA,20110112,1.23,1.23,1.20,1.20,4300
TISA,20110111,1.22,1.22,1.22,1.22,000
TISA,20110110,1.18,1.23,1.17,1.22,12000
TISA,20110107,1.20,1.20,1.15,1.16,19200
TISA,20110106,1.17,1.23,1.15,1.18,43600
TISA,20110105,1.22,1.22,1.21,1.21,6300
TISA,20110104,1.20,1.23,1.19,1.22,3300
TISA,20110103,1.15,1.21,1.14,1.19,16000
