PCN,20111021,14.89,15.00,14.80,13.43,109200
PCN,20111020,14.46,14.87,14.45,13.35,102600
PCN,20111019,14.72,14.78,14.49,13.02,115900
PCN,20111018,14.58,14.80,14.52,13.28,59900
PCN,20111017,14.77,14.77,14.50,13.04,121200
PCN,20111014,14.72,14.82,14.65,13.28,69300
PCN,20111013,14.62,14.85,14.42,13.16,81700
PCN,20111012,14.43,14.72,14.40,13.14,109600
PCN,20111011,14.38,14.49,14.10,12.88,144600
PCN,20111010,14.15,14.54,14.11,12.90,141300
PCN,20111007,13.71,14.17,13.68,12.43,154200
PCN,20111006,13.52,13.96,13.48,12.22,157000
PCN,20111005,13.44,13.69,13.35,12.06,153300
PCN,20111004,13.74,13.74,13.20,11.92,314200
PCN,20111003,14.04,14.25,13.74,12.24,174500
PCN,20110930,14.11,14.28,14.01,12.56,96400
PCN,20110929,14.12,14.28,14.12,12.65,52500
PCN,20110928,14.14,14.21,14.00,12.57,106400
PCN,20110927,13.99,14.23,13.99,12.53,264600
PCN,20110926,14.35,14.46,13.73,12.41,409600
PCN,20110923,14.85,14.85,14.14,12.80,260200
PCN,20110922,14.98,15.16,14.83,13.29,128400
PCN,20110921,15.24,15.38,15.17,13.62,66400
PCN,20110920,14.89,15.23,14.82,13.53,87500
PCN,20110919,14.83,14.96,14.66,13.30,120200
PCN,20110916,15.11,15.19,14.78,13.23,182900
PCN,20110915,15.47,15.56,15.11,13.57,157100
PCN,20110914,15.65,15.66,15.30,13.80,166000
PCN,20110913,15.75,15.75,15.44,13.86,160300
PCN,20110912,15.92,15.95,15.55,14.03,93200
PCN,20110909,16.19,16.19,15.85,14.26,64800
PCN,20110908,16.20,16.30,16.17,14.43,57800
PCN,20110907,15.91,16.44,15.91,14.50,84500
PCN,20110906,15.91,16.02,15.62,14.08,63300
PCN,20110902,16.12,16.36,15.91,14.20,120100
PCN,20110901,16.54,16.59,16.14,14.41,135600
PCN,20110831,16.36,16.60,16.36,14.64,84300
PCN,20110830,16.17,16.39,16.04,14.51,92000
PCN,20110829,15.92,16.20,15.90,14.32,54500
PCN,20110826,15.55,15.85,15.45,14.03,94900
PCN,20110825,15.57,15.67,15.50,13.77,80900
PCN,20110824,15.57,15.62,15.41,13.78,82300
PCN,20110823,15.48,15.66,15.41,13.78,126100
PCN,20110822,15.67,15.76,15.36,13.65,139700
PCN,20110819,15.52,15.81,15.30,13.80,184700
PCN,20110818,15.92,16.00,15.40,13.97,117300
PCN,20110817,16.23,16.38,16.16,14.31,112300
PCN,20110816,16.22,16.36,16.19,14.39,120600
PCN,20110815,16.29,16.53,16.29,14.57,143300
PCN,20110812,16.27,16.52,16.12,14.32,135600
PCN,20110811,15.88,16.49,15.87,14.43,110800
PCN,20110810,16.25,16.44,15.83,14.06,95400
PCN,20110809,16.50,16.50,15.00,14.39,273500
PCN,20110808,16.61,16.63,15.27,13.90,538500
PCN,20110805,17.20,17.30,16.65,15.04,167900
PCN,20110804,17.53,17.53,17.09,15.12,161900
PCN,20110803,17.35,17.65,17.29,15.46,274100
PCN,20110802,17.10,17.39,17.10,15.26,130900
PCN,20110801,16.86,17.26,16.86,15.04,240000
PCN,20110729,16.71,16.82,16.40,14.69,134600
PCN,20110728,16.65,16.89,16.36,14.81,124400
PCN,20110727,17.27,17.27,16.49,14.67,306800
PCN,20110726,17.27,17.43,17.12,15.24,109900
PCN,20110725,17.35,17.45,17.22,15.19,100300
PCN,20110722,17.57,17.62,17.36,15.36,88600
PCN,20110721,17.40,17.59,17.39,15.45,108100
PCN,20110720,17.95,17.95,17.27,15.30,81200
PCN,20110719,17.30,17.34,17.16,15.18,112500
PCN,20110718,17.06,17.18,16.91,15.07,167000
PCN,20110715,17.48,17.48,17.14,15.14,150000
PCN,20110714,17.80,17.80,17.45,15.38,101800
PCN,20110713,17.65,17.74,17.64,15.56,73500
PCN,20110712,17.76,17.79,17.53,15.57,112200
PCN,20110711,17.81,17.84,17.71,15.62,104300
PCN,20110708,17.62,17.84,17.60,15.67,79400
PCN,20110707,17.48,17.82,17.48,15.63,124000
PCN,20110706,17.50,17.65,17.44,15.41,186400
PCN,20110705,17.33,17.49,17.26,15.26,113800
PCN,20110701,17.51,17.51,17.34,15.24,56500
PCN,20110630,17.24,17.43,17.21,15.23,161200
PCN,20110629,17.14,17.36,17.14,15.07,138100
PCN,20110628,17.15,17.25,17.11,14.97,67800
PCN,20110627,17.05,17.25,17.02,14.98,85000
PCN,20110624,17.07,17.17,17.01,14.90,60600
PCN,20110623,16.99,17.15,16.86,14.97,83400
PCN,20110622,17.04,17.10,16.97,14.86,55800
PCN,20110621,16.85,17.15,16.85,14.85,81800
PCN,20110620,16.83,16.98,16.82,14.77,57300
PCN,20110617,16.74,16.91,16.70,14.68,89800
PCN,20110616,16.88,16.94,16.58,14.58,102000
PCN,20110615,16.92,17.08,16.87,14.75,112900
PCN,20110614,17.00,17.15,16.93,14.97,133700
PCN,20110613,16.88,16.99,16.67,14.75,178000
PCN,20110610,17.21,17.22,16.56,14.79,339100
PCN,20110609,17.45,17.45,17.15,15.03,133100
PCN,20110608,17.53,17.57,17.43,15.25,116200
PCN,20110607,17.48,17.59,17.35,15.24,114300
PCN,20110606,17.38,17.57,17.36,15.21,161800
PCN,20110603,17.30,17.41,17.25,15.06,100000
PCN,20110602,17.42,17.48,17.31,15.05,136400
PCN,20110601,17.45,17.55,17.42,15.13,90800
PCN,20110531,17.42,17.52,17.35,15.13,124900
PCN,20110527,17.40,17.49,17.32,15.16,88700
PCN,20110526,17.48,17.49,17.30,15.13,74100
PCN,20110525,17.30,17.54,17.22,15.19,185400
PCN,20110524,17.27,17.35,17.21,15.02,105800
PCN,20110523,17.12,17.27,17.12,15.00,110200
PCN,20110520,17.06,17.25,17.06,14.94,97100
PCN,20110519,17.10,17.35,17.05,14.82,193200
PCN,20110518,17.19,17.23,17.05,14.90,132400
PCN,20110517,17.33,17.40,17.20,14.95,86900
PCN,20110516,17.43,17.49,17.34,15.08,96000
PCN,20110513,17.44,17.51,17.43,15.18,67300
PCN,20110512,17.50,17.50,17.33,15.18,89000
PCN,20110511,17.44,17.50,17.38,15.20,70600
PCN,20110510,17.38,17.44,17.31,15.14,96400
PCN,20110509,17.28,17.46,17.20,15.05,142000
PCN,20110506,17.37,17.42,17.15,14.91,104400
PCN,20110505,17.31,17.33,17.05,14.76,72600
PCN,20110504,17.21,17.32,16.95,14.90,119000
PCN,20110503,17.36,17.48,17.20,14.90,122000
PCN,20110502,17.43,17.43,17.23,14.98,104000
PCN,20110429,17.34,17.39,17.26,14.98,62000
PCN,20110428,17.23,17.35,17.17,14.97,58200
PCN,20110427,17.14,17.36,17.07,14.93,178000
PCN,20110426,17.00,17.15,16.86,14.79,168100
PCN,20110425,16.93,17.07,16.84,14.68,129700
PCN,20110421,16.66,16.89,16.59,14.58,138500
PCN,20110420,16.65,16.75,16.59,14.37,84100
PCN,20110419,16.56,16.68,16.41,14.35,110000
PCN,20110418,16.39,16.49,16.28,14.24,51500
PCN,20110415,16.68,16.68,16.41,14.17,107200
PCN,20110414,16.52,16.71,16.52,14.38,72800
PCN,20110413,16.36,16.63,16.33,14.33,85500
PCN,20110412,16.23,16.41,16.04,14.14,143400
PCN,20110411,16.58,16.59,15.96,14.05,267200
PCN,20110408,16.62,16.64,16.31,14.21,168900
PCN,20110407,16.60,16.83,16.43,14.41,194500
PCN,20110406,16.71,16.81,16.67,14.42,92400
PCN,20110405,16.58,16.82,16.58,14.34,164000
PCN,20110404,16.36,16.65,16.35,14.23,142200
PCN,20110401,16.69,16.69,16.07,14.06,374800
PCN,20110331,16.86,16.89,16.59,14.24,204200
PCN,20110330,16.97,17.05,16.86,14.48,98500
PCN,20110329,17.02,17.02,16.81,14.54,181700
PCN,20110328,17.37,17.43,16.96,14.59,224600
PCN,20110325,17.28,17.45,17.20,14.90,93500
PCN,20110324,17.31,17.31,17.17,14.82,72400
PCN,20110323,17.08,17.25,17.06,14.76,179500
PCN,20110322,17.39,17.39,17.08,14.66,95200
PCN,20110321,17.22,17.29,17.13,14.75,109000
PCN,20110318,16.93,17.15,16.90,14.63,102000
PCN,20110317,16.94,16.98,16.82,14.48,94000
PCN,20110316,17.10,17.19,16.74,14.41,94000
PCN,20110315,16.41,17.18,16.41,14.69,121400
PCN,20110314,17.40,17.47,17.17,14.84,63100
PCN,20110311,17.35,17.41,17.21,14.93,96700
PCN,20110310,17.86,17.86,17.10,14.76,132900
PCN,20110309,17.15,17.30,16.95,14.83,194100
PCN,20110308,17.25,17.35,17.05,14.71,193300
PCN,20110307,16.85,17.54,16.85,14.70,200100
PCN,20110304,16.99,17.11,16.75,14.42,106900
PCN,20110303,17.25,17.38,16.95,14.50,204800
PCN,20110302,17.01,17.23,17.01,14.58,102400
PCN,20110301,17.27,17.30,17.01,14.52,145200
PCN,20110228,17.00,17.20,16.92,14.67,107100
PCN,20110225,16.86,16.99,16.86,14.49,77000
PCN,20110224,16.89,16.94,16.75,14.36,84500
PCN,20110223,16.83,16.93,16.72,14.34,89100
PCN,20110222,16.70,16.79,16.63,14.28,124000
PCN,20110218,16.84,16.95,16.78,14.33,119900
PCN,20110217,16.76,16.80,16.56,14.28,117900
PCN,20110216,16.57,16.73,16.57,14.25,63500
PCN,20110215,16.60,16.68,16.49,14.16,79800
PCN,20110214,16.60,16.69,16.51,14.20,46600
PCN,20110211,16.37,16.57,16.28,14.07,90200
PCN,20110210,16.29,16.51,16.25,14.03,97600
PCN,20110209,16.49,16.62,16.14,14.04,286900
PCN,20110208,16.67,16.68,16.45,13.97,137200
PCN,20110207,16.46,16.66,16.46,14.05,137600
PCN,20110204,16.86,16.86,16.40,13.93,207100
PCN,20110203,16.66,16.92,16.66,14.27,267400
PCN,20110202,16.68,16.75,16.63,14.19,147400
PCN,20110201,16.63,16.74,16.54,14.10,178900
PCN,20110131,16.56,16.60,16.50,14.07,105300
PCN,20110128,16.43,16.60,16.42,14.02,168900
PCN,20110127,16.43,16.50,16.31,13.96,163500
PCN,20110126,16.29,16.45,16.06,13.93,234000
PCN,20110125,16.11,16.26,16.06,13.78,161000
PCN,20110124,15.84,16.15,15.84,13.63,231200
PCN,20110121,15.72,15.79,15.67,13.34,53600
PCN,20110120,15.82,15.85,15.64,13.30,110200
PCN,20110119,15.83,15.91,15.80,13.40,64700
PCN,20110118,15.88,15.96,15.83,13.51,61200
PCN,20110114,15.80,15.90,15.73,13.46,120400
PCN,20110113,15.78,15.78,15.65,13.37,103600
PCN,20110112,15.78,15.78,15.60,13.32,89000
PCN,20110111,15.63,15.75,15.50,13.33,138100
PCN,20110110,15.90,15.90,15.42,13.24,152000
PCN,20110107,15.50,15.58,15.37,13.11,122900
PCN,20110106,15.53,15.61,15.40,13.02,164200
PCN,20110105,15.63,15.66,15.50,13.11,124300
PCN,20110104,15.68,15.77,15.61,13.26,94600
PCN,20110103,15.57,15.68,15.45,13.20,201200
