YAVY,20110706,2.15,2.18,2.10,2.10,5200
YAVY,20110705,2.16,2.17,1.97,2.14,28800
YAVY,20110701,2.10,2.18,2.10,2.17,7200
YAVY,20110630,2.11,2.13,2.09,2.09,2400
YAVY,20110629,2.09,2.17,2.07,2.10,9000
YAVY,20110628,2.07,2.11,2.05,2.06,9000
YAVY,20110627,2.01,2.10,2.00,2.07,51000
YAVY,20110624,1.94,2.00,1.94,1.98,25900
YAVY,20110623,1.96,1.96,1.89,1.92,21700
YAVY,20110622,1.94,1.98,1.94,1.97,13000
YAVY,20110621,1.86,1.99,1.86,1.94,10100
YAVY,20110620,1.97,1.99,1.86,1.86,35600
YAVY,20110617,2.05,2.12,1.84,1.97,38600
YAVY,20110616,1.99,2.13,1.99,2.08,30500
YAVY,20110615,2.01,2.02,1.98,1.98,18400
YAVY,20110614,2.05,2.06,1.99,2.02,33800
YAVY,20110613,2.06,2.13,2.06,2.06,10600
YAVY,20110610,2.15,2.20,2.09,2.13,13700
YAVY,20110609,2.14,2.20,2.10,2.17,5100
YAVY,20110608,2.10,2.20,2.07,2.10,18100
YAVY,20110607,2.23,2.28,2.10,2.10,24500
YAVY,20110606,2.26,2.29,2.13,2.18,11300
YAVY,20110603,2.24,2.27,2.18,2.26,10000
YAVY,20110602,2.27,2.30,2.21,2.24,31000
YAVY,20110601,2.35,2.39,2.27,2.32,21000
YAVY,20110531,2.54,2.54,2.35,2.35,14500
YAVY,20110527,2.49,2.57,2.48,2.54,5600
YAVY,20110526,2.61,2.62,2.41,2.49,26800
YAVY,20110525,2.65,2.70,2.61,2.63,7600
YAVY,20110524,2.69,2.69,2.65,2.65,7000
YAVY,20110523,2.75,2.80,2.65,2.70,32300
YAVY,20110520,2.76,2.80,2.73,2.80,36300
YAVY,20110519,2.77,2.82,2.70,2.78,34000
YAVY,20110518,2.83,2.83,2.71,2.78,17400
YAVY,20110517,2.90,2.90,2.72,2.80,12300
YAVY,20110516,2.75,2.90,2.62,2.90,64100
YAVY,20110513,2.77,2.77,2.61,2.65,40000
YAVY,20110512,2.51,2.65,2.51,2.64,17700
YAVY,20110511,2.64,2.65,2.51,2.55,26900
YAVY,20110510,2.84,2.84,2.62,2.65,60100
YAVY,20110509,2.41,2.41,2.40,2.40,18000
YAVY,20110506,2.44,2.46,2.42,2.42,12000
YAVY,20110505,2.51,2.51,2.40,2.42,2000
YAVY,20110504,2.28,2.49,2.28,2.48,18500
YAVY,20110503,2.29,2.30,2.28,2.28,17000
YAVY,20110502,2.29,2.32,2.24,2.28,14000
YAVY,20110429,2.20,2.25,2.20,2.25,3900
YAVY,20110428,2.24,2.32,2.18,2.25,13000
YAVY,20110427,2.19,2.28,2.10,2.24,26000
YAVY,20110426,2.12,2.19,2.12,2.15,17100
YAVY,20110425,2.23,2.25,2.16,2.16,2700
YAVY,20110421,2.17,2.19,2.16,2.16,1200
YAVY,20110420,2.30,2.31,2.13,2.13,14400
YAVY,20110419,2.27,2.27,2.22,2.23,1300
YAVY,20110418,2.30,2.30,2.23,2.23,1200
YAVY,20110415,2.28,2.28,2.17,2.22,4500
YAVY,20110414,2.26,2.34,2.20,2.21,14200
YAVY,20110413,2.22,2.30,2.15,2.27,12200
YAVY,20110412,2.30,2.30,2.20,2.23,11500
YAVY,20110411,2.36,2.36,2.15,2.27,11600
YAVY,20110408,2.39,2.39,2.29,2.29,5000
YAVY,20110407,2.31,2.37,2.30,2.34,6000
YAVY,20110406,2.41,2.41,2.31,2.31,9200
YAVY,20110405,2.59,2.59,2.33,2.36,11400
YAVY,20110404,2.38,2.47,2.33,2.36,16300
YAVY,20110401,2.30,2.32,2.21,2.30,4100
YAVY,20110331,2.30,2.30,2.20,2.24,9000
YAVY,20110330,2.40,2.40,2.28,2.28,7200
YAVY,20110329,2.40,2.46,2.40,2.40,5000
YAVY,20110328,2.51,2.51,2.40,2.40,5100
YAVY,20110325,2.53,2.55,2.47,2.51,2000
YAVY,20110324,2.34,2.59,2.32,2.52,20900
YAVY,20110323,2.34,2.39,2.30,2.31,5600
YAVY,20110322,2.41,2.41,2.36,2.36,600
YAVY,20110321,2.36,2.40,2.27,2.34,16600
YAVY,20110318,2.27,2.32,2.26,2.32,10500
YAVY,20110317,2.31,2.34,2.22,2.25,21700
YAVY,20110316,2.32,2.32,2.22,2.25,5700
YAVY,20110315,2.23,2.35,2.23,2.26,9400
YAVY,20110314,2.34,2.35,2.30,2.30,10700
YAVY,20110311,2.30,2.37,2.30,2.34,15200
YAVY,20110310,2.32,2.38,2.30,2.34,17100
YAVY,20110309,2.35,2.38,2.33,2.35,2800
YAVY,20110308,2.36,2.44,2.33,2.40,6600
YAVY,20110307,2.34,2.37,2.26,2.34,19600
YAVY,20110304,2.34,2.34,2.27,2.34,5000
YAVY,20110303,2.27,2.34,2.25,2.28,33500
YAVY,20110302,2.30,2.30,2.27,2.29,5700
YAVY,20110301,2.28,2.30,2.21,2.26,19400
YAVY,20110228,2.25,2.30,2.17,2.27,27000
YAVY,20110225,2.24,2.26,2.19,2.25,21400
YAVY,20110224,2.06,2.25,2.03,2.20,28400
YAVY,20110223,2.02,2.20,2.02,2.02,26900
YAVY,20110222,2.29,2.29,2.08,2.10,67300
YAVY,20110218,2.42,2.47,1.98,2.32,44500
YAVY,20110217,2.41,2.47,2.39,2.44,5400
YAVY,20110216,2.44,2.46,2.34,2.41,9000
YAVY,20110215,2.47,2.47,2.40,2.44,11300
YAVY,20110214,2.65,2.65,2.40,2.52,30600
YAVY,20110211,2.62,2.67,2.62,2.64,1900
YAVY,20110210,2.68,2.68,2.58,2.59,1900
YAVY,20110209,2.62,2.67,2.61,2.61,5700
YAVY,20110208,2.61,2.67,2.61,2.62,8000
YAVY,20110207,2.74,2.74,2.60,2.60,7300
YAVY,20110204,2.67,2.77,2.61,2.61,7900
YAVY,20110203,2.61,2.70,2.61,2.63,7300
YAVY,20110202,2.71,2.74,2.62,2.65,19200
YAVY,20110201,2.67,2.74,2.60,2.73,11300
YAVY,20110131,2.70,2.80,2.51,2.61,19100
YAVY,20110128,2.82,2.82,2.59,2.69,24100
YAVY,20110127,2.58,2.84,2.57,2.78,5600
YAVY,20110126,2.57,2.78,2.55,2.65,23900
YAVY,20110125,2.50,2.60,2.50,2.53,10900
YAVY,20110124,2.50,2.55,2.50,2.55,13000
YAVY,20110121,2.51,2.59,2.51,2.51,7700
YAVY,20110120,2.65,2.65,2.26,2.51,70800
YAVY,20110119,2.87,2.87,2.65,2.66,19300
YAVY,20110118,2.86,3.00,2.81,2.91,17900
YAVY,20110114,2.84,2.89,2.75,2.89,10100
YAVY,20110113,2.99,3.00,2.83,2.84,8600
YAVY,20110112,3.00,3.00,2.89,2.99,33200
YAVY,20110111,2.91,2.96,2.62,2.91,64800
YAVY,20110110,2.70,2.94,2.58,2.74,26100
YAVY,20110107,2.65,2.66,2.53,2.64,40300
YAVY,20110106,2.30,2.95,2.30,2.61,125000
YAVY,20110105,1.92,2.35,1.82,2.26,109100
YAVY,20110104,1.88,1.91,1.83,1.89,20900
YAVY,20110103,1.95,1.95,1.83,1.85,7700
