JOEZ,20110817,0.75,0.79,0.70,0.70,66400
JOEZ,20110816,0.75,0.79,0.75,0.75,126800
JOEZ,20110815,0.69,0.76,0.68,0.75,255800
JOEZ,20110812,0.66,0.69,0.66,0.68,290800
JOEZ,20110811,0.63,0.66,0.62,0.66,271900
JOEZ,20110810,0.64,0.74,0.62,0.62,279200
JOEZ,20110809,0.65,0.70,0.61,0.64,533100
JOEZ,20110808,0.65,0.70,0.64,0.66,637500
JOEZ,20110805,0.74,0.75,0.71,0.72,266500
JOEZ,20110804,0.80,0.80,0.75,0.75,261300
JOEZ,20110803,0.82,0.82,0.78,0.80,217000
JOEZ,20110802,0.82,0.84,0.80,0.80,106800
JOEZ,20110801,0.82,0.85,0.81,0.83,112600
JOEZ,20110729,0.80,0.84,0.79,0.81,181200
JOEZ,20110728,0.81,0.83,0.80,0.81,104300
JOEZ,20110727,0.86,0.86,0.81,0.81,155700
JOEZ,20110726,0.83,0.86,0.83,0.84,94600
JOEZ,20110725,0.88,0.89,0.84,0.84,99600
JOEZ,20110722,0.89,0.90,0.86,0.88,89600
JOEZ,20110721,0.90,0.91,0.86,0.89,128900
JOEZ,20110720,0.87,0.91,0.84,0.90,238300
JOEZ,20110719,0.87,0.87,0.83,0.85,107000
JOEZ,20110718,0.84,0.86,0.83,0.85,187100
JOEZ,20110715,0.86,0.86,0.82,0.83,191300
JOEZ,20110714,0.85,0.88,0.81,0.83,366200
JOEZ,20110713,0.94,0.96,0.85,0.87,653200
JOEZ,20110712,0.89,0.97,0.89,0.92,1306600
JOEZ,20110711,0.89,0.89,0.83,0.88,440300
JOEZ,20110708,0.89,0.89,0.83,0.86,169500
JOEZ,20110707,0.80,0.90,0.80,0.85,614000
JOEZ,20110706,0.84,0.86,0.80,0.80,245400
JOEZ,20110705,0.84,0.85,0.81,0.82,113500
JOEZ,20110701,0.85,0.87,0.82,0.84,194800
JOEZ,20110630,0.85,0.86,0.85,0.85,182000
JOEZ,20110629,0.80,0.88,0.80,0.85,376800
JOEZ,20110628,0.77,0.82,0.76,0.79,167800
JOEZ,20110627,0.80,0.80,0.76,0.77,310600
JOEZ,20110624,0.88,0.89,0.75,0.81,5347300
JOEZ,20110623,0.86,0.93,0.85,0.88,279600
JOEZ,20110622,0.94,0.98,0.87,0.88,465900
JOEZ,20110621,0.92,0.97,0.92,0.95,675700
JOEZ,20110620,0.83,0.92,0.83,0.91,623200
JOEZ,20110617,0.79,0.86,0.79,0.84,509200
JOEZ,20110616,0.73,0.80,0.73,0.79,353000
JOEZ,20110615,0.76,0.80,0.69,0.76,218200
JOEZ,20110614,0.66,0.77,0.65,0.76,507200
JOEZ,20110613,0.66,0.75,0.65,0.66,799200
JOEZ,20110610,0.74,0.75,0.73,0.73,194200
JOEZ,20110609,0.75,0.75,0.73,0.74,214800
JOEZ,20110608,0.75,0.79,0.73,0.75,152500
JOEZ,20110607,0.78,0.80,0.75,0.75,338400
JOEZ,20110606,0.79,0.80,0.76,0.77,292300
JOEZ,20110603,0.80,0.83,0.80,0.80,176000
JOEZ,20110602,0.83,0.85,0.79,0.82,355800
JOEZ,20110601,0.83,0.85,0.83,0.83,197000
JOEZ,20110531,0.85,0.87,0.83,0.83,312200
JOEZ,20110527,0.88,0.88,0.83,0.85,146800
JOEZ,20110526,0.83,0.89,0.76,0.88,550400
JOEZ,20110525,0.85,0.87,0.81,0.83,370000
JOEZ,20110524,0.86,0.86,0.85,0.85,284800
JOEZ,20110523,0.87,0.94,0.85,0.85,189100
JOEZ,20110520,0.87,0.90,0.87,0.87,161100
JOEZ,20110519,0.86,0.91,0.86,0.87,224300
JOEZ,20110518,0.86,0.90,0.85,0.85,303500
JOEZ,20110517,0.89,0.90,0.86,0.87,354100
JOEZ,20110516,0.90,0.92,0.89,0.89,376200
JOEZ,20110513,0.92,0.94,0.89,0.90,300000
JOEZ,20110512,0.91,0.93,0.89,0.92,566000
JOEZ,20110511,0.98,0.98,0.92,0.93,324400
JOEZ,20110510,0.96,0.99,0.96,0.99,122700
JOEZ,20110509,0.91,0.96,0.91,0.96,148000
JOEZ,20110506,0.93,0.95,0.91,0.91,225000
JOEZ,20110505,0.91,0.94,0.90,0.93,131400
JOEZ,20110504,0.95,0.95,0.91,0.91,421100
JOEZ,20110503,0.98,1.00,0.94,0.94,248000
JOEZ,20110502,0.98,1.02,0.98,0.98,317600
JOEZ,20110429,0.97,0.99,0.97,0.98,116000
JOEZ,20110428,0.98,1.00,0.94,0.97,364600
JOEZ,20110427,0.99,1.01,0.98,0.99,135000
JOEZ,20110426,1.01,1.01,0.99,0.99,191200
JOEZ,20110425,1.00,1.02,0.98,1.01,242500
JOEZ,20110421,1.02,1.02,0.99,0.99,246000
JOEZ,20110420,1.01,1.04,1.00,1.01,292400
JOEZ,20110419,1.02,1.04,1.00,1.01,492600
JOEZ,20110418,1.06,1.06,1.00,1.02,372300
JOEZ,20110415,1.03,1.06,1.03,1.06,377800
JOEZ,20110414,1.02,1.04,1.00,1.03,682100
JOEZ,20110413,1.02,1.04,1.00,1.02,428800
JOEZ,20110412,1.03,1.05,0.91,1.02,1084800
JOEZ,20110411,1.14,1.19,1.12,1.13,971900
JOEZ,20110408,1.13,1.14,1.11,1.13,375000
JOEZ,20110407,1.13,1.14,1.11,1.12,474700
JOEZ,20110406,1.12,1.19,1.11,1.14,656100
JOEZ,20110405,1.14,1.15,1.09,1.11,602700
JOEZ,20110404,1.13,1.18,1.12,1.14,1492100
JOEZ,20110401,1.05,1.12,1.05,1.09,1045500
JOEZ,20110331,0.94,1.06,0.93,1.05,960800
JOEZ,20110330,0.94,0.95,0.90,0.93,302600
JOEZ,20110329,0.96,0.99,0.88,0.92,426500
JOEZ,20110328,0.95,0.99,0.95,0.96,426300
JOEZ,20110325,0.87,0.94,0.87,0.93,583500
JOEZ,20110324,0.86,0.88,0.86,0.87,542500
JOEZ,20110323,0.85,0.87,0.85,0.86,257600
JOEZ,20110322,0.92,0.92,0.80,0.85,1497400
JOEZ,20110321,0.93,0.93,0.91,0.92,158300
JOEZ,20110318,0.94,0.95,0.91,0.91,238900
JOEZ,20110317,0.95,0.95,0.92,0.94,148500
JOEZ,20110316,0.91,0.96,0.91,0.93,416000
JOEZ,20110315,0.93,0.93,0.85,0.92,913800
JOEZ,20110314,1.00,1.00,0.95,0.95,422900
JOEZ,20110311,1.00,1.01,1.00,1.01,322000
JOEZ,20110310,1.01,1.03,0.94,1.00,683600
JOEZ,20110309,1.03,1.04,0.99,1.02,776100
JOEZ,20110308,1.04,1.05,1.03,1.04,287900
JOEZ,20110307,1.08,1.09,1.03,1.04,366900
JOEZ,20110304,1.08,1.10,1.07,1.08,240200
JOEZ,20110303,1.09,1.10,1.07,1.08,385100
JOEZ,20110302,1.08,1.13,1.07,1.08,477200
JOEZ,20110301,1.10,1.10,1.05,1.08,525800
JOEZ,20110228,1.08,1.10,1.08,1.10,356800
JOEZ,20110225,1.06,1.10,1.05,1.07,672100
JOEZ,20110224,1.06,1.09,1.03,1.07,773900
JOEZ,20110223,1.15,1.15,1.05,1.08,1110200
JOEZ,20110222,1.15,1.18,1.11,1.15,1048200
JOEZ,20110218,1.21,1.21,1.12,1.16,1070000
JOEZ,20110217,1.24,1.25,1.16,1.20,1203400
JOEZ,20110216,1.21,1.31,1.21,1.24,1656500
JOEZ,20110215,1.17,1.22,1.16,1.20,1209100
JOEZ,20110214,1.14,1.20,1.13,1.16,2418000
JOEZ,20110211,1.21,1.22,1.00,1.12,7403700
JOEZ,20110210,1.53,1.56,1.42,1.50,1364300
JOEZ,20110209,1.53,1.53,1.51,1.53,239800
JOEZ,20110208,1.52,1.54,1.52,1.54,342000
JOEZ,20110207,1.53,1.55,1.52,1.52,564100
JOEZ,20110204,1.57,1.57,1.52,1.53,387800
JOEZ,20110203,1.58,1.59,1.55,1.56,258900
JOEZ,20110202,1.55,1.58,1.51,1.57,413500
JOEZ,20110201,1.53,1.58,1.50,1.58,636100
JOEZ,20110131,1.55,1.55,1.51,1.53,520900
JOEZ,20110128,1.60,1.61,1.56,1.56,369300
JOEZ,20110127,1.61,1.62,1.58,1.60,629500
JOEZ,20110126,1.57,1.62,1.57,1.61,475700
JOEZ,20110125,1.59,1.63,1.56,1.56,414000
JOEZ,20110124,1.55,1.60,1.53,1.58,459400
JOEZ,20110121,1.53,1.57,1.53,1.55,436400
JOEZ,20110120,1.53,1.55,1.52,1.53,352200
JOEZ,20110119,1.60,1.61,1.51,1.54,1334600
JOEZ,20110118,1.64,1.65,1.59,1.60,746600
JOEZ,20110114,1.67,1.73,1.60,1.64,1132700
JOEZ,20110113,1.60,1.70,1.59,1.67,1617800
JOEZ,20110112,1.60,1.63,1.58,1.61,658900
JOEZ,20110111,1.60,1.61,1.58,1.58,409600
JOEZ,20110110,1.59,1.61,1.58,1.59,318300
JOEZ,20110107,1.60,1.67,1.60,1.61,556300
JOEZ,20110106,1.61,1.69,1.60,1.61,864800
JOEZ,20110105,1.62,1.62,1.59,1.61,326400
JOEZ,20110104,1.65,1.65,1.58,1.62,1035800
JOEZ,20110103,1.58,1.73,1.57,1.65,1503600
