LNT,20110224,38.53,38.62,38.32,36.07,447000
LNT,20110223,38.68,38.91,38.45,36.16,461400
LNT,20110222,38.84,39.07,38.60,36.42,286600
LNT,20110218,39.03,39.14,38.88,36.69,256200
LNT,20110217,38.77,39.18,38.77,36.69,231400
LNT,20110216,39.38,39.39,38.73,36.55,425800
LNT,20110215,38.69,39.32,38.69,36.89,462700
LNT,20110214,38.87,39.02,38.53,36.49,379900
LNT,20110211,38.81,39.40,38.80,36.57,656100
LNT,20110210,37.88,38.74,37.66,36.41,776800
LNT,20110209,37.86,38.30,37.65,35.81,775400
LNT,20110208,37.90,37.90,37.65,35.62,273100
LNT,20110207,37.56,37.93,37.56,35.56,289900
LNT,20110204,37.65,37.65,37.28,35.30,285700
LNT,20110203,37.18,37.70,37.04,35.29,446800
LNT,20110202,37.46,37.49,37.17,34.96,355000
LNT,20110201,37.41,37.60,37.36,35.24,404100
LNT,20110131,37.04,37.41,36.94,34.93,631900
LNT,20110128,37.31,37.40,36.83,34.72,514100
LNT,20110127,37.06,37.48,36.97,34.98,593100
LNT,20110126,37.68,37.70,37.38,34.82,549100
LNT,20110125,37.57,37.68,37.42,34.97,634500
LNT,20110124,37.50,37.76,37.48,34.94,716200
LNT,20110121,37.73,37.74,37.35,34.77,255600
LNT,20110120,37.46,37.67,37.37,34.86,395800
LNT,20110119,37.71,37.74,37.44,34.79,459900
LNT,20110118,37.47,37.71,37.38,35.03,1008300
LNT,20110114,37.25,37.50,37.15,34.78,273900
LNT,20110113,37.30,37.34,37.00,34.59,282300
LNT,20110112,37.67,37.75,37.23,34.63,352500
LNT,20110111,37.25,37.57,37.17,34.82,431800
LNT,20110110,37.30,37.30,36.78,34.46,731100
LNT,20110107,37.38,37.56,37.20,34.71,575900
LNT,20110106,37.41,37.42,37.15,34.61,485300
LNT,20110105,37.27,37.50,37.12,34.61,423400
LNT,20110104,37.35,37.35,36.95,34.66,710200
LNT,20110103,37.06,37.23,36.93,34.52,564600
