ATRO,20110802,31.45,32.13,30.82,30.88,20100
ATRO,20110801,32.60,32.60,31.40,31.78,30900
ATRO,20110729,31.24,32.37,30.25,31.89,40400
ATRO,20110728,31.55,32.51,30.93,32.08,26900
ATRO,20110727,32.53,32.53,31.00,31.53,55000
ATRO,20110726,33.74,33.74,32.98,32.98,12500
ATRO,20110725,33.45,34.19,32.93,33.77,28400
ATRO,20110722,33.77,33.94,33.07,33.90,22000
ATRO,20110721,33.80,33.95,33.00,33.91,11000
ATRO,20110720,33.91,33.91,33.01,33.36,13700
ATRO,20110719,32.37,33.72,32.37,33.62,22200
ATRO,20110718,32.00,32.09,31.45,31.94,17600
ATRO,20110715,32.09,32.22,31.65,32.00,26600
ATRO,20110714,32.52,32.71,31.90,31.95,17700
ATRO,20110713,32.00,32.98,32.00,32.87,14400
ATRO,20110712,31.49,31.94,31.46,31.60,13600
ATRO,20110711,32.28,32.74,31.26,31.51,20200
ATRO,20110708,32.70,33.01,32.25,32.90,11900
ATRO,20110707,32.58,33.30,32.58,33.30,19800
ATRO,20110706,32.36,32.52,30.63,32.25,24200
ATRO,20110705,31.84,32.57,31.27,32.54,31400
ATRO,20110701,30.86,32.00,29.17,31.75,35000
ATRO,20110630,30.02,30.95,29.51,30.80,31000
ATRO,20110629,29.98,30.57,29.14,30.36,30800
ATRO,20110628,28.86,30.00,28.01,29.93,29700
ATRO,20110627,27.97,28.67,27.92,28.64,19900
ATRO,20110624,27.30,28.35,27.30,28.11,91100
ATRO,20110623,25.36,27.45,25.15,27.28,27100
ATRO,20110622,26.69,26.84,25.71,25.83,37800
ATRO,20110621,27.28,27.44,26.82,26.95,17800
ATRO,20110620,26.61,27.13,26.61,26.95,13300
ATRO,20110617,26.98,27.13,26.65,26.71,54800
ATRO,20110616,26.10,26.95,26.10,26.65,29700
ATRO,20110615,24.97,26.22,24.97,26.07,36200
ATRO,20110614,24.30,25.45,24.24,25.40,14100
ATRO,20110613,23.90,24.37,23.41,23.90,32900
ATRO,20110610,24.57,24.90,23.86,23.87,13600
ATRO,20110609,24.28,24.93,24.28,24.88,17500
ATRO,20110608,24.49,24.78,24.32,24.33,11700
ATRO,20110607,25.00,25.19,24.66,24.67,17700
ATRO,20110606,24.93,25.06,24.62,24.70,24000
ATRO,20110603,24.71,25.15,24.19,25.00,27000
ATRO,20110602,26.14,26.14,24.89,25.41,19900
ATRO,20110601,26.79,27.50,25.99,26.00,33000
ATRO,20110531,26.40,26.81,25.74,26.81,33800
ATRO,20110527,26.65,26.87,25.96,25.98,25700
ATRO,20110526,25.89,26.93,25.53,26.91,19500
ATRO,20110525,25.58,26.68,25.58,26.08,13400
ATRO,20110524,26.33,26.33,25.69,25.73,31200
ATRO,20110523,26.01,27.00,26.01,26.31,31900
ATRO,20110520,26.48,27.22,26.48,26.75,36800
ATRO,20110519,26.32,26.92,25.99,26.70,14000
ATRO,20110518,26.02,26.43,25.46,26.09,35700
ATRO,20110517,25.99,26.43,25.81,25.99,19100
ATRO,20110516,27.24,27.61,26.22,26.23,15200
ATRO,20110513,27.80,27.84,27.45,27.47,13000
ATRO,20110512,26.72,27.79,26.40,27.73,23900
ATRO,20110511,27.49,27.98,26.80,27.07,29800
ATRO,20110510,26.00,27.75,26.00,27.75,36500
ATRO,20110509,25.34,25.99,25.10,25.92,74000
ATRO,20110506,25.64,26.44,25.25,25.50,30000
ATRO,20110505,24.87,25.73,23.83,25.20,27800
ATRO,20110504,26.29,27.88,25.03,25.06,91900
ATRO,20110503,24.57,24.99,23.62,23.86,24000
ATRO,20110502,26.20,26.20,24.69,24.69,22000
ATRO,20110429,24.82,26.22,24.72,26.00,22000
ATRO,20110428,23.73,24.70,23.73,24.68,17000
ATRO,20110427,24.12,24.26,23.01,23.92,55000
ATRO,20110426,22.89,24.20,22.89,24.07,12900
ATRO,20110425,22.80,22.93,22.51,22.70,9000
ATRO,20110421,22.00,22.94,21.58,22.93,36200
ATRO,20110420,22.25,22.25,21.18,21.99,20400
ATRO,20110419,21.27,21.79,21.27,21.69,17900
ATRO,20110418,21.87,21.87,21.16,21.19,16800
ATRO,20110415,22.18,22.39,21.63,22.32,45000
ATRO,20110414,21.43,22.32,21.14,22.22,34800
ATRO,20110413,22.39,22.39,21.64,21.64,23600
ATRO,20110412,22.11,22.50,21.41,22.12,68700
ATRO,20110411,23.89,24.03,22.52,22.58,49700
ATRO,20110408,25.03,25.03,23.93,23.93,25200
ATRO,20110407,25.01,25.04,24.52,24.91,6300
ATRO,20110406,25.49,25.49,25.05,25.20,10800
ATRO,20110405,25.64,25.64,25.13,25.22,11200
ATRO,20110404,25.62,25.66,25.25,25.39,31100
ATRO,20110401,25.50,25.58,24.05,25.41,9200
ATRO,20110331,25.03,25.29,24.68,25.17,32600
ATRO,20110330,25.25,25.28,25.00,25.08,27700
ATRO,20110329,24.49,25.09,24.18,25.09,23200
ATRO,20110328,24.04,24.74,23.63,24.30,49700
ATRO,20110325,23.91,24.31,23.87,23.96,26700
ATRO,20110324,24.36,24.36,23.54,23.80,23800
ATRO,20110323,24.12,24.26,23.82,24.09,20000
ATRO,20110322,23.51,24.35,23.51,24.30,48900
ATRO,20110321,21.46,23.31,20.80,23.30,70100
ATRO,20110318,20.22,21.34,20.22,21.34,33400
ATRO,20110317,20.00,20.39,19.91,20.00,44400
ATRO,20110316,20.51,20.51,19.70,19.70,43100
ATRO,20110315,20.84,20.92,20.50,20.51,29800
ATRO,20110314,21.76,21.94,21.27,21.33,12000
ATRO,20110311,22.12,22.45,22.00,22.15,23600
ATRO,20110310,23.06,23.11,22.07,22.20,63000
ATRO,20110309,22.42,23.60,22.38,23.44,20900
ATRO,20110308,22.13,22.95,21.96,22.40,61700
ATRO,20110307,23.32,23.32,22.31,22.53,19700
ATRO,20110304,22.59,23.49,21.75,23.32,123100
ATRO,20110303,21.70,22.49,21.65,22.49,17000
ATRO,20110302,21.61,21.61,21.20,21.37,13700
ATRO,20110301,21.60,21.79,21.11,21.33,27300
ATRO,20110228,21.12,21.69,20.97,21.56,85200
ATRO,20110225,20.27,21.05,20.24,20.90,68900
ATRO,20110224,21.26,21.41,19.85,20.28,126400
ATRO,20110223,21.71,21.95,21.27,21.54,41300
ATRO,20110222,22.25,22.41,21.72,21.72,43600
ATRO,20110218,22.41,22.78,22.04,22.40,32600
ATRO,20110217,22.21,22.57,21.81,22.26,48700
ATRO,20110216,23.18,23.28,21.96,22.36,20100
ATRO,20110215,23.46,23.59,22.90,23.11,24800
ATRO,20110214,22.51,23.44,22.51,23.14,17600
ATRO,20110211,22.04,22.50,21.53,22.21,57500
ATRO,20110210,22.77,23.87,21.73,22.26,81200
ATRO,20110209,25.43,25.43,23.42,23.47,33800
ATRO,20110208,25.83,26.61,25.11,25.43,89600
ATRO,20110207,23.99,24.40,23.96,24.33,17900
ATRO,20110204,24.02,24.15,23.91,24.07,17100
ATRO,20110203,23.69,24.08,23.69,24.08,8200
ATRO,20110202,23.92,24.25,23.91,23.94,21100
ATRO,20110201,23.15,24.11,23.05,24.01,24400
ATRO,20110131,22.63,23.58,22.45,23.10,22100
ATRO,20110128,22.99,23.04,22.12,22.51,29300
ATRO,20110127,22.34,23.23,21.85,23.03,37100
ATRO,20110126,21.66,22.43,21.53,22.36,28200
ATRO,20110125,21.25,21.57,20.87,21.52,27700
ATRO,20110124,20.50,21.91,19.90,21.49,46300
ATRO,20110121,21.45,21.81,20.37,20.40,60100
ATRO,20110120,22.48,22.64,21.00,21.32,19000
ATRO,20110119,23.47,23.66,22.66,22.66,32300
ATRO,20110118,23.16,23.74,23.02,23.56,35400
ATRO,20110114,23.02,23.23,22.65,23.18,34600
ATRO,20110113,23.04,23.09,22.93,23.01,10400
ATRO,20110112,23.20,23.20,22.94,23.10,7900
ATRO,20110111,22.92,23.12,22.86,23.08,14700
ATRO,20110110,22.49,22.93,22.49,22.90,11300
ATRO,20110107,22.48,22.71,22.38,22.70,30500
ATRO,20110106,22.25,22.61,22.24,22.50,17700
ATRO,20110105,21.46,22.35,21.46,22.35,13200
ATRO,20110104,22.19,22.19,21.39,21.39,9000
ATRO,20110103,21.19,22.12,21.08,22.00,9900
