BPHX,20110926,0.59,0.60,0.56,2.32,2800
BPHX,20110923,0.59,0.61,0.57,2.44,4000
BPHX,20110922,0.67,0.67,0.57,2.44,6400
BPHX,20110921,0.61,0.67,0.58,2.48,22400
BPHX,20110920,0.67,0.67,0.63,2.56,1600
BPHX,20110919,0.65,0.67,0.60,2.68,7600
BPHX,20110916,0.65,0.67,0.65,2.64,2400
BPHX,20110915,0.64,0.70,0.64,2.68,6400
BPHX,20110914,0.66,0.70,0.62,2.68,9600
BPHX,20110913,0.73,0.74,0.63,2.60,3600
BPHX,20110912,0.70,0.75,0.68,2.76,11600
BPHX,20110909,0.73,0.77,0.72,3.08,2400
BPHX,20110908,0.77,0.80,0.75,3.12,10400
BPHX,20110907,0.80,0.83,0.75,3.20,14400
BPHX,20110906,0.80,0.86,0.80,3.32,4800
BPHX,20110902,0.87,0.92,0.75,3.32,9600
BPHX,20110901,1.05,1.05,0.82,3.52,18800
BPHX,20110831,0.96,1.10,0.96,4.00,2800
BPHX,20110830,0.87,1.02,0.84,3.88,1600
BPHX,20110829,0.86,0.87,0.86,3.48,400
BPHX,20110826,0.87,0.87,0.82,3.48,400
BPHX,20110825,0.85,0.87,0.84,3.48,2400
BPHX,20110824,0.87,0.91,0.85,3.48,4000
BPHX,20110823,0.93,0.93,0.86,3.60,1200
BPHX,20110822,0.95,1.07,0.87,3.68,14000
BPHX,20110819,0.91,0.94,0.90,3.76,8400
BPHX,20110818,0.94,0.94,0.90,3.64,9600
BPHX,20110817,0.97,1.00,0.91,3.76,3200
BPHX,20110816,0.97,1.00,0.94,3.76,6400
BPHX,20110815,0.95,1.00,0.92,3.80,8000
BPHX,20110812,0.98,0.98,0.94,3.84,1600
BPHX,20110811,0.95,1.04,0.90,3.80,9600
BPHX,20110810,0.98,0.99,0.93,3.76,8800
BPHX,20110809,0.99,1.00,0.90,3.96,4000
BPHX,20110808,1.00,1.00,0.86,3.96,8800
BPHX,20110805,1.07,1.07,0.92,4.16,2000
BPHX,20110804,1.14,1.15,1.04,4.24,6400
BPHX,20110803,1.15,1.19,1.14,4.60,2400
BPHX,20110802,1.15,1.17,1.10,4.60,5200
BPHX,20110801,1.18,1.20,1.15,4.68,1600
BPHX,20110729,1.18,1.22,1.11,4.68,3600
BPHX,20110728,1.17,1.22,1.17,4.80,800
BPHX,20110727,1.21,1.25,1.16,4.72,2400
BPHX,20110726,1.17,1.28,1.13,4.84,3600
BPHX,20110725,1.13,1.23,1.13,4.72,2400
BPHX,20110722,1.15,1.17,1.15,4.68,000
BPHX,20110721,1.15,1.20,1.11,4.60,3200
BPHX,20110720,1.14,1.22,1.12,4.56,1200
BPHX,20110719,1.13,1.17,1.06,4.48,1600
BPHX,20110718,1.05,1.30,1.05,4.40,3200
BPHX,20110715,1.05,1.08,1.05,4.28,800
BPHX,20110714,1.11,1.11,1.06,4.24,3200
BPHX,20110713,1.10,1.12,1.10,4.48,800
BPHX,20110712,1.15,1.17,1.11,4.44,14400
BPHX,20110711,1.20,1.20,1.12,4.52,8000
BPHX,20110708,1.25,1.25,1.17,4.80,3200
BPHX,20110707,1.20,1.21,1.18,4.84,2400
BPHX,20110706,1.19,1.20,1.18,4.76,1600
BPHX,20110705,1.17,1.20,1.17,4.80,800
BPHX,20110701,1.20,1.20,1.16,4.64,4000
BPHX,20110630,1.18,1.19,1.17,4.68,1200
BPHX,20110629,1.19,1.23,1.16,4.92,5600
BPHX,20110628,1.15,1.17,1.14,4.64,3200
BPHX,20110627,1.03,1.27,1.01,4.40,22800
BPHX,20110624,0.98,1.02,0.98,4.08,2000
BPHX,20110623,1.00,1.03,1.00,4.12,4800
BPHX,20110622,0.97,1.04,0.97,4.04,2000
BPHX,20110621,1.02,1.04,1.00,4.04,6800
BPHX,20110620,1.01,1.05,1.01,4.08,5600
BPHX,20110617,1.02,1.15,1.02,4.16,2800
BPHX,20110616,1.02,1.06,1.01,4.16,21200
BPHX,20110615,1.06,1.08,1.02,4.20,2800
BPHX,20110614,1.10,1.10,1.07,4.32,5200
BPHX,20110613,1.10,1.14,1.09,4.40,3200
BPHX,20110610,1.21,1.21,1.14,4.56,10800
BPHX,20110609,1.16,1.21,1.16,4.84,17600
BPHX,20110608,1.18,1.18,1.17,4.72,800
BPHX,20110607,1.20,1.20,1.17,4.76,1600
BPHX,20110606,1.19,1.22,1.19,4.80,3200
BPHX,20110603,1.23,1.24,1.19,4.96,2400
BPHX,20110602,1.25,1.31,1.25,5.08,3600
BPHX,20110601,1.28,1.28,1.25,5.00,1600
BPHX,20110531,1.37,1.37,1.27,5.16,4400
BPHX,20110527,1.37,1.37,1.33,5.40,800
BPHX,20110526,1.29,1.39,1.28,5.56,3200
BPHX,20110525,1.32,1.34,1.31,5.24,5600
BPHX,20110524,1.44,1.51,1.39,5.56,6800
BPHX,20110523,1.40,1.40,1.32,5.36,8000
BPHX,20110520,1.44,1.45,1.44,5.80,1600
BPHX,20110519,1.51,1.51,1.44,5.96,000
BPHX,20110518,1.52,1.52,1.48,6.00,6000
BPHX,20110517,1.59,1.59,1.50,6.04,5600
BPHX,20110516,1.56,1.59,1.55,6.36,8000
BPHX,20110513,1.62,1.62,1.56,6.24,6800
BPHX,20110512,1.63,1.67,1.56,6.40,4400
BPHX,20110511,1.67,1.75,1.59,6.60,3200
BPHX,20110510,1.64,1.72,1.62,6.72,19200
BPHX,20110509,1.63,1.65,1.60,6.60,12800
BPHX,20110506,1.67,1.67,1.58,6.48,6000
BPHX,20110505,1.75,1.75,1.65,6.68,7200
BPHX,20110504,1.73,1.80,1.70,7.20,400
BPHX,20110503,1.71,1.73,1.71,6.84,800
BPHX,20110502,1.83,1.83,1.77,7.08,5200
BPHX,20110429,1.83,1.90,1.83,7.36,1200
BPHX,20110428,1.88,1.89,1.81,7.48,12000
BPHX,20110427,1.89,1.90,1.84,7.56,8800
BPHX,20110426,1.85,1.90,1.83,7.52,11600
BPHX,20110425,1.87,1.88,1.79,7.52,11600
BPHX,20110421,1.85,1.89,1.80,7.52,7600
BPHX,20110420,1.85,1.87,1.82,7.44,3600
BPHX,20110419,1.82,1.83,1.81,7.32,1600
BPHX,20110418,1.81,1.82,1.72,7.28,6000
BPHX,20110415,1.83,1.85,1.78,7.32,16000
BPHX,20110414,1.84,1.85,1.84,7.40,800
BPHX,20110413,1.83,1.91,1.80,7.40,3200
BPHX,20110412,1.80,1.89,1.75,7.32,24800
BPHX,20110411,1.91,1.91,1.87,7.48,1200
BPHX,20110408,1.92,1.94,1.85,7.60,4800
BPHX,20110407,1.94,1.94,1.90,7.72,1600
BPHX,20110406,1.87,1.94,1.79,7.64,10400
BPHX,20110405,1.90,1.92,1.87,7.52,7600
BPHX,20110404,1.91,1.91,1.85,7.60,2000
BPHX,20110401,1.91,1.91,1.90,7.64,2000
BPHX,20110331,1.91,1.95,1.91,7.68,4800
BPHX,20110330,1.94,1.94,1.91,7.72,2800
BPHX,20110329,1.88,1.93,1.88,7.72,2400
BPHX,20110328,1.86,1.92,1.85,7.60,7600
BPHX,20110325,1.79,1.87,1.78,7.32,7200
BPHX,20110324,1.77,1.86,1.75,7.12,12400
BPHX,20110323,1.77,1.77,1.73,7.04,3200
BPHX,20110322,1.78,1.78,1.70,7.04,6800
BPHX,20110321,1.76,1.79,1.70,7.04,13200
BPHX,20110318,1.77,1.79,1.70,6.88,4400
BPHX,20110317,1.70,1.78,1.68,6.84,15600
BPHX,20110316,1.74,1.75,1.65,6.76,30800
BPHX,20110315,1.72,1.75,1.71,6.92,7600
BPHX,20110314,1.76,1.80,1.73,7.04,6800
BPHX,20110311,1.83,1.83,1.67,7.20,12000
BPHX,20110310,1.80,1.82,1.77,7.20,9200
BPHX,20110309,1.81,1.83,1.79,7.20,6800
BPHX,20110308,1.81,1.85,1.80,7.32,4800
BPHX,20110307,1.86,1.89,1.82,7.28,2800
BPHX,20110304,1.89,1.92,1.88,7.56,10400
BPHX,20110303,1.87,1.94,1.86,7.56,9600
BPHX,20110302,1.89,1.90,1.84,7.44,5200
BPHX,20110301,1.88,1.90,1.83,7.48,19200
BPHX,20110228,2.04,2.04,1.88,7.76,33600
BPHX,20110225,2.08,2.10,2.02,8.20,8800
BPHX,20110224,2.06,2.09,2.01,8.36,10800
BPHX,20110223,2.12,2.12,2.07,8.40,4000
BPHX,20110222,2.09,2.16,2.09,8.60,8800
BPHX,20110218,2.19,2.20,2.14,8.72,12800
BPHX,20110217,2.19,2.19,2.17,8.76,2400
BPHX,20110216,2.17,2.19,2.16,8.76,3200
BPHX,20110215,2.13,2.16,2.11,8.64,8800
BPHX,20110214,2.16,2.18,2.15,8.68,3200
BPHX,20110211,2.19,2.20,2.13,8.72,13600
BPHX,20110210,2.21,2.22,2.15,8.72,15600
BPHX,20110209,2.21,2.27,2.20,8.92,67200
BPHX,20110208,2.24,2.24,2.18,8.80,12400
BPHX,20110207,2.20,2.25,2.18,8.92,21600
BPHX,20110204,2.24,2.24,2.19,8.92,7200
BPHX,20110203,2.24,2.27,2.20,8.96,12400
BPHX,20110202,2.25,2.27,2.15,9.08,37600
BPHX,20110201,2.29,2.29,2.24,9.08,14400
BPHX,20110131,2.33,2.33,2.27,9.16,30000
BPHX,20110128,2.37,2.39,2.25,9.32,14400
BPHX,20110127,2.38,2.38,2.33,9.48,14400
BPHX,20110126,2.38,2.39,2.26,9.48,12000
BPHX,20110125,2.39,2.39,2.36,9.52,800
BPHX,20110124,2.37,2.42,2.33,9.60,8400
BPHX,20110121,2.45,2.45,2.39,9.60,5600
BPHX,20110120,2.44,2.49,2.39,9.64,8800
BPHX,20110119,2.48,2.48,2.29,9.76,21600
BPHX,20110118,2.50,2.56,2.43,9.80,14400
BPHX,20110114,2.50,2.50,2.44,10.00,26800
BPHX,20110113,2.40,2.49,2.38,9.92,74400
BPHX,20110112,2.37,2.41,2.36,9.60,28400
BPHX,20110111,2.40,2.40,2.30,9.40,13600
BPHX,20110110,2.41,2.41,2.35,9.60,8800
BPHX,20110107,2.44,2.45,2.37,9.76,12000
BPHX,20110106,2.45,2.46,2.38,9.68,17600
BPHX,20110105,2.35,2.45,2.35,9.80,40000
BPHX,20110104,2.30,2.34,2.27,9.32,28000
BPHX,20110103,2.23,2.27,2.19,9.04,21200
