CPSS,20111014,0.95,1.03,0.95,1.03,4100
CPSS,20111013,0.95,0.95,0.88,0.95,6700
CPSS,20111012,0.95,0.98,0.93,0.93,10500
CPSS,20111011,1.00,1.00,0.88,0.93,9700
CPSS,20111010,1.04,1.04,0.96,0.98,8800
CPSS,20111007,1.02,1.04,0.97,1.04,4200
CPSS,20111006,0.91,1.04,0.88,1.04,6300
CPSS,20111005,1.00,1.00,0.98,0.98,14200
CPSS,20111004,0.86,0.93,0.86,0.91,2200
CPSS,20111003,0.99,0.99,0.99,0.99,000
CPSS,20110930,1.00,1.02,0.95,0.99,17800
CPSS,20110929,1.03,1.04,1.00,1.00,5900
CPSS,20110928,0.95,0.95,0.95,0.95,000
CPSS,20110927,1.00,1.00,0.95,0.95,21800
CPSS,20110926,1.00,1.00,0.96,0.96,10800
CPSS,20110923,1.00,1.00,0.97,0.97,2900
CPSS,20110922,0.97,1.00,0.97,0.97,6500
CPSS,20110921,0.97,0.97,0.97,0.97,1000
CPSS,20110920,1.00,1.00,0.97,0.98,1600
CPSS,20110919,0.98,0.98,0.97,0.97,2200
CPSS,20110916,1.04,1.05,1.04,1.05,3700
CPSS,20110915,1.04,1.04,0.99,0.99,300
CPSS,20110914,0.96,1.02,0.96,1.01,4100
CPSS,20110913,1.03,1.03,0.95,1.00,11900
CPSS,20110912,0.96,1.05,0.95,0.95,19100
CPSS,20110909,1.00,1.02,0.96,0.98,7900
CPSS,20110908,1.02,1.05,0.95,0.95,2300
CPSS,20110907,1.02,1.05,1.00,1.00,7000
CPSS,20110906,1.00,1.09,1.00,1.00,11900
CPSS,20110902,1.00,1.06,1.00,1.02,22800
CPSS,20110901,0.96,1.05,0.95,1.00,4200
CPSS,20110831,1.05,1.10,1.00,1.04,71600
CPSS,20110830,1.00,1.04,1.00,1.04,16200
CPSS,20110829,1.00,1.00,0.98,1.00,3900
CPSS,20110826,1.05,1.05,1.00,1.00,500
CPSS,20110825,1.03,1.03,0.96,1.01,6500
CPSS,20110824,1.00,1.05,0.95,1.03,9900
CPSS,20110823,0.95,1.00,0.95,1.00,2000
CPSS,20110822,0.90,1.00,0.90,1.00,7800
CPSS,20110819,1.00,1.00,0.90,0.90,8300
CPSS,20110818,1.05,1.09,0.94,1.04,10800
CPSS,20110817,1.06,1.06,1.01,1.05,4600
CPSS,20110816,1.00,1.05,1.00,1.05,5300
CPSS,20110815,0.90,1.05,0.90,0.97,18500
CPSS,20110812,0.99,1.06,0.99,1.01,11300
CPSS,20110811,1.04,1.12,1.01,1.08,6000
CPSS,20110810,0.97,1.01,0.92,1.01,6300
CPSS,20110809,1.00,1.01,0.86,1.00,38500
CPSS,20110808,0.97,1.01,0.86,1.01,32300
CPSS,20110805,1.01,1.02,0.94,1.00,20800
CPSS,20110804,1.08,1.08,0.94,1.00,33300
CPSS,20110803,1.10,1.10,1.01,1.09,5500
CPSS,20110802,1.04,1.13,1.04,1.07,7400
CPSS,20110801,1.06,1.08,1.02,1.02,7700
CPSS,20110729,1.00,1.09,0.97,1.05,13800
CPSS,20110728,1.02,1.12,1.00,1.00,53100
CPSS,20110727,1.14,1.14,1.06,1.14,10400
CPSS,20110726,1.10,1.17,1.10,1.17,7400
CPSS,20110725,1.15,1.16,1.10,1.11,30400
CPSS,20110722,1.16,1.17,1.16,1.16,20700
CPSS,20110721,1.16,1.17,1.15,1.16,7700
CPSS,20110720,1.16,1.17,1.15,1.16,19600
CPSS,20110719,1.21,1.30,1.15,1.16,14600
CPSS,20110718,1.18,1.20,1.16,1.18,18300
CPSS,20110715,1.17,1.21,1.17,1.20,31800
CPSS,20110714,1.20,1.28,1.18,1.18,13900
CPSS,20110713,1.31,1.32,1.15,1.19,38900
CPSS,20110712,1.32,1.33,1.30,1.32,20600
CPSS,20110711,1.30,1.34,1.30,1.34,15400
CPSS,20110708,1.35,1.35,1.28,1.31,21200
CPSS,20110707,1.27,1.36,1.27,1.35,20400
CPSS,20110706,1.22,1.26,1.21,1.26,17400
CPSS,20110705,1.21,1.22,1.16,1.22,24300
CPSS,20110701,1.20,1.21,1.17,1.21,14300
CPSS,20110630,1.16,1.20,1.16,1.18,21000
CPSS,20110629,1.11,1.17,1.11,1.17,28300
CPSS,20110628,1.13,1.13,1.11,1.11,12000
CPSS,20110627,1.11,1.20,1.09,1.13,14600
CPSS,20110624,1.10,1.12,1.07,1.11,34900
CPSS,20110623,1.07,1.09,1.06,1.07,9800
CPSS,20110622,1.09,1.10,1.09,1.10,6000
CPSS,20110621,1.08,1.10,1.06,1.09,10100
CPSS,20110620,1.05,1.14,1.05,1.06,10600
CPSS,20110617,1.01,1.09,1.01,1.03,8300
CPSS,20110616,1.06,1.08,1.00,1.00,7600
CPSS,20110615,1.05,1.08,0.96,1.08,13100
CPSS,20110614,1.07,1.09,0.98,1.08,23400
CPSS,20110613,1.04,1.08,1.00,1.04,10200
CPSS,20110610,1.08,1.10,0.98,1.05,25300
CPSS,20110609,1.04,1.14,1.04,1.09,10600
CPSS,20110608,0.97,1.01,0.97,1.01,32400
CPSS,20110607,1.00,1.04,0.96,0.96,16800
CPSS,20110606,1.03,1.04,0.94,0.95,53400
CPSS,20110603,1.11,1.11,1.03,1.03,29000
CPSS,20110602,1.09,1.17,1.05,1.09,13300
CPSS,20110601,1.10,1.16,1.10,1.12,8600
CPSS,20110531,1.09,1.09,1.08,1.09,20900
CPSS,20110527,1.09,1.09,1.09,1.09,10800
CPSS,20110526,1.08,1.09,1.06,1.09,15200
CPSS,20110525,1.05,1.11,1.05,1.08,3400
CPSS,20110524,1.06,1.09,1.02,1.07,19200
CPSS,20110523,1.01,1.07,1.01,1.04,23600
CPSS,20110520,1.11,1.11,1.04,1.06,6600
CPSS,20110519,1.10,1.13,1.10,1.12,6700
CPSS,20110518,1.13,1.20,1.11,1.13,9700
CPSS,20110517,1.20,1.21,1.12,1.13,4100
CPSS,20110516,1.25,1.25,1.14,1.20,27600
CPSS,20110513,1.16,1.21,1.16,1.19,26000
CPSS,20110512,1.18,1.18,1.15,1.18,1600
CPSS,20110511,1.19,1.19,1.15,1.16,7000
CPSS,20110510,1.22,1.28,1.22,1.22,23100
CPSS,20110509,1.23,1.25,1.17,1.24,6000
CPSS,20110506,1.21,1.23,1.20,1.23,99000
CPSS,20110505,1.17,1.20,1.12,1.18,26800
CPSS,20110504,1.15,1.16,1.12,1.12,12900
CPSS,20110503,1.14,1.16,1.10,1.16,63000
CPSS,20110502,1.10,1.13,1.10,1.12,5900
CPSS,20110429,1.06,1.13,1.06,1.08,40000
CPSS,20110428,1.07,1.08,1.05,1.06,13000
CPSS,20110427,1.04,1.06,1.04,1.06,25000
CPSS,20110426,1.00,1.05,1.00,1.02,4900
CPSS,20110425,1.05,1.05,1.00,1.00,31400
CPSS,20110421,1.06,1.06,1.04,1.05,3600
CPSS,20110420,1.08,1.08,1.06,1.06,4100
CPSS,20110419,1.07,1.10,1.06,1.07,18200
CPSS,20110418,1.01,1.05,1.01,1.05,2800
CPSS,20110415,1.09,1.09,1.05,1.05,4800
CPSS,20110414,1.09,1.10,1.07,1.07,16000
CPSS,20110413,1.03,1.10,1.03,1.05,20100
CPSS,20110412,1.01,1.04,1.01,1.04,8900
CPSS,20110411,1.06,1.06,1.05,1.05,8500
CPSS,20110408,1.08,1.08,1.05,1.05,13200
CPSS,20110407,1.07,1.09,1.07,1.09,400
CPSS,20110406,1.08,1.10,1.07,1.07,18600
CPSS,20110405,1.12,1.12,1.10,1.11,3800
CPSS,20110404,1.14,1.17,1.12,1.14,10000
CPSS,20110401,1.19,1.19,1.10,1.16,14600
CPSS,20110331,1.10,1.15,1.04,1.15,4400
CPSS,20110330,1.09,1.12,1.02,1.12,13700
CPSS,20110329,1.13,1.13,1.09,1.09,10400
CPSS,20110328,1.17,1.17,1.11,1.16,11900
CPSS,20110325,1.04,1.20,1.04,1.14,24200
CPSS,20110324,1.01,1.06,1.00,1.06,64600
CPSS,20110323,1.02,1.06,1.02,1.03,10200
CPSS,20110322,1.09,1.09,1.00,1.02,65500
CPSS,20110321,1.12,1.12,1.06,1.10,7300
CPSS,20110318,1.10,1.16,1.10,1.15,19100
CPSS,20110317,1.05,1.10,1.05,1.06,29800
CPSS,20110316,1.14,1.15,1.06,1.06,11400
CPSS,20110315,1.19,1.19,1.03,1.14,81900
CPSS,20110314,1.20,1.23,1.17,1.23,4700
CPSS,20110311,1.26,1.28,1.17,1.20,27500
CPSS,20110310,1.32,1.32,1.23,1.27,900
CPSS,20110309,1.34,1.35,1.25,1.33,6500
CPSS,20110308,1.33,1.34,1.33,1.34,4000
CPSS,20110307,1.32,1.34,1.31,1.34,7000
CPSS,20110304,1.28,1.40,1.15,1.31,58700
CPSS,20110303,1.39,1.40,1.20,1.30,74800
CPSS,20110302,1.16,1.48,1.16,1.39,157400
CPSS,20110301,1.21,1.22,1.20,1.20,3400
CPSS,20110228,1.20,1.25,1.20,1.25,3300
CPSS,20110225,1.25,1.25,1.22,1.22,2800
CPSS,20110224,1.20,1.26,1.17,1.25,6400
CPSS,20110223,1.26,1.28,1.19,1.22,18800
CPSS,20110222,1.27,1.28,1.25,1.26,54300
CPSS,20110218,1.27,1.27,1.21,1.22,2100
CPSS,20110217,1.25,1.26,1.24,1.25,10100
CPSS,20110216,1.28,1.29,1.20,1.23,10400
CPSS,20110215,1.26,1.29,1.20,1.28,6900
CPSS,20110214,1.20,1.34,1.20,1.29,43100
CPSS,20110211,1.16,1.19,1.16,1.19,5600
CPSS,20110210,1.20,1.21,1.16,1.16,6500
CPSS,20110209,1.22,1.22,1.20,1.21,10600
CPSS,20110208,1.20,1.22,1.16,1.22,14500
CPSS,20110207,1.19,1.20,1.18,1.20,11800
CPSS,20110204,1.15,1.18,1.11,1.18,15900
CPSS,20110203,1.16,1.18,1.16,1.17,13400
CPSS,20110202,1.17,1.19,1.16,1.16,8000
CPSS,20110201,1.22,1.22,1.16,1.17,44600
CPSS,20110131,1.24,1.24,1.22,1.24,9000
CPSS,20110128,1.28,1.28,1.18,1.22,29000
CPSS,20110127,1.30,1.30,1.28,1.28,22500
CPSS,20110126,1.35,1.35,1.26,1.32,18100
CPSS,20110125,1.33,1.33,1.28,1.33,24900
CPSS,20110124,1.28,1.35,1.28,1.30,21100
CPSS,20110121,1.21,1.30,1.19,1.25,4600
CPSS,20110120,1.23,1.25,1.17,1.23,11600
CPSS,20110119,1.27,1.27,1.18,1.26,22700
CPSS,20110118,1.28,1.28,1.22,1.26,8600
CPSS,20110114,1.23,1.29,1.22,1.23,12100
CPSS,20110113,1.22,1.30,1.22,1.26,30300
CPSS,20110112,1.27,1.32,1.25,1.25,48000
CPSS,20110111,1.30,1.30,1.22,1.29,38900
CPSS,20110110,1.29,1.33,1.24,1.29,22100
CPSS,20110107,1.33,1.33,1.25,1.29,18300
CPSS,20110106,1.25,1.32,1.25,1.30,43800
CPSS,20110105,1.26,1.28,1.22,1.25,26400
CPSS,20110104,1.21,1.27,1.21,1.22,25900
CPSS,20110103,1.29,1.30,1.20,1.25,62600
