JAKK,20111021,18.65,18.74,18.55,18.27,402800
JAKK,20111020,18.49,18.55,18.41,18.09,275800
JAKK,20111019,18.36,18.54,18.34,18.09,596500
JAKK,20111018,16.63,18.49,16.63,17.92,583800
JAKK,20111017,18.12,18.43,18.02,17.93,209300
JAKK,20111014,18.30,18.47,18.16,18.03,206000
JAKK,20111013,18.02,18.22,17.96,17.79,127600
JAKK,20111012,18.18,18.22,18.02,17.70,296600
JAKK,20111011,18.04,18.13,17.93,17.68,162900
JAKK,20111010,17.95,18.15,17.76,17.68,215400
JAKK,20111007,17.95,18.00,17.55,17.21,192400
JAKK,20111006,17.32,18.00,17.32,17.55,385900
JAKK,20111005,17.53,17.98,16.89,16.92,571700
JAKK,20111004,17.75,17.83,16.69,17.06,1169600
JAKK,20111003,18.83,19.43,17.78,17.42,333100
JAKK,20110930,19.25,19.43,18.95,18.52,225600
JAKK,20110929,19.54,19.54,19.02,19.05,137800
JAKK,20110928,19.78,19.78,19.10,18.67,388400
JAKK,20110927,19.89,19.89,19.65,19.24,372900
JAKK,20110926,19.82,19.90,19.62,19.42,319700
JAKK,20110923,19.62,19.71,19.52,19.21,663700
JAKK,20110922,19.54,19.85,19.51,19.24,933200
JAKK,20110921,19.80,19.88,19.80,19.37,799000
JAKK,20110920,19.90,19.94,19.79,19.36,758900
JAKK,20110919,19.62,19.96,19.62,19.35,439300
JAKK,20110916,19.75,19.90,19.74,19.38,886600
JAKK,20110915,19.70,19.88,19.65,19.37,1654800
JAKK,20110914,20.16,20.37,19.50,19.12,3734800
JAKK,20110913,15.88,16.08,15.64,15.63,188700
JAKK,20110912,15.59,16.02,15.52,15.45,133200
JAKK,20110909,16.11,16.11,15.69,15.42,191000
JAKK,20110908,16.80,16.92,16.16,15.82,125800
JAKK,20110907,16.41,17.03,16.36,16.41,321200
JAKK,20110906,15.67,16.14,15.25,15.60,162800
JAKK,20110902,16.19,16.89,16.09,15.73,202200
JAKK,20110901,17.04,17.30,16.38,16.10,201200
JAKK,20110831,17.05,17.38,16.66,16.51,289600
JAKK,20110830,16.88,17.26,16.74,16.50,272300
JAKK,20110829,16.47,17.04,16.18,16.50,225800
JAKK,20110826,15.76,16.36,15.69,15.75,172200
JAKK,20110825,16.34,16.34,15.77,15.41,180300
JAKK,20110824,16.02,16.45,15.95,15.66,192400
JAKK,20110823,15.21,16.07,15.03,15.53,204900
JAKK,20110822,15.51,15.88,14.01,14.67,173100
JAKK,20110819,14.90,15.58,14.90,14.61,198800
JAKK,20110818,15.61,15.81,15.03,14.66,232900
JAKK,20110817,16.01,16.27,15.76,15.52,203800
JAKK,20110816,15.60,16.05,15.46,15.39,170500
JAKK,20110815,15.50,15.82,15.24,15.34,157400
JAKK,20110812,15.61,15.76,15.16,14.89,231600
JAKK,20110811,14.83,15.72,14.71,14.96,238000
JAKK,20110810,15.22,15.45,14.66,14.30,324400
JAKK,20110809,14.75,15.66,14.21,15.19,485000
JAKK,20110808,15.27,15.72,14.24,13.95,437700
JAKK,20110805,16.17,16.57,15.33,15.23,341900
JAKK,20110804,16.76,16.96,16.10,15.64,288500
JAKK,20110803,16.95,17.18,16.76,16.46,251300
JAKK,20110802,17.29,17.30,16.83,16.40,232800
JAKK,20110801,17.59,17.59,17.25,16.85,193400
JAKK,20110729,17.25,17.58,17.25,16.94,156700
JAKK,20110728,17.51,17.65,17.40,16.91,216700
JAKK,20110727,17.77,17.87,17.50,17.01,188500
JAKK,20110726,18.01,18.02,17.72,17.28,118100
JAKK,20110725,17.55,18.08,17.55,17.48,152400
JAKK,20110722,17.85,17.94,17.73,17.25,217100
JAKK,20110721,17.85,17.99,17.59,17.29,225600
JAKK,20110720,17.73,18.07,17.38,17.29,357300
JAKK,20110719,17.61,17.89,17.57,17.32,104500
JAKK,20110718,17.93,17.93,17.37,16.90,90800
JAKK,20110715,17.96,18.05,17.81,17.42,99700
JAKK,20110714,18.23,18.24,17.76,17.34,134200
JAKK,20110713,18.48,18.54,18.19,17.73,95400
JAKK,20110712,18.42,18.71,18.24,17.79,91500
JAKK,20110711,18.79,18.85,18.45,17.93,234100
JAKK,20110708,18.53,18.92,18.53,18.35,342200
JAKK,20110707,18.94,19.04,18.64,18.13,252400
JAKK,20110706,18.75,19.09,18.71,18.22,205200
JAKK,20110705,18.77,18.84,18.44,18.19,108800
JAKK,20110701,18.49,18.86,18.33,18.18,109300
JAKK,20110630,18.12,18.48,17.97,17.87,100000
JAKK,20110629,18.21,18.21,17.96,17.52,68300
JAKK,20110628,18.02,18.17,17.87,17.64,58300
JAKK,20110627,17.58,17.96,17.50,17.39,76100
JAKK,20110624,18.12,18.19,17.55,17.11,312400
JAKK,20110623,17.75,18.13,17.57,17.56,111900
JAKK,20110622,18.03,18.41,17.94,17.45,183200
JAKK,20110621,18.29,18.51,18.11,17.60,192700
JAKK,20110620,17.82,18.27,17.82,17.63,75900
JAKK,20110617,17.79,18.12,17.79,17.33,179300
JAKK,20110616,17.72,18.10,17.68,17.18,288300
JAKK,20110615,17.74,18.04,17.65,17.17,136400
JAKK,20110614,17.65,18.05,17.58,17.42,84200
JAKK,20110613,17.52,17.91,17.46,17.01,148200
JAKK,20110610,18.06,18.13,17.72,17.24,183800
JAKK,20110609,18.35,18.42,18.09,17.60,93000
JAKK,20110608,18.35,18.60,18.28,17.77,179200
JAKK,20110607,18.70,18.83,18.39,17.86,142500
JAKK,20110606,18.72,18.91,18.53,18.07,119300
JAKK,20110603,18.80,18.92,18.64,18.22,96000
JAKK,20110602,19.22,19.46,18.96,18.55,100900
JAKK,20110601,19.77,19.89,19.14,18.71,203000
JAKK,20110531,19.95,19.95,19.68,19.25,189700
JAKK,20110527,19.64,19.85,19.62,19.19,71600
JAKK,20110526,19.48,19.71,19.35,19.03,88200
JAKK,20110525,19.39,19.57,19.20,18.98,99100
JAKK,20110524,19.65,19.65,19.34,18.85,104600
JAKK,20110523,19.58,20.11,19.58,19.04,128300
JAKK,20110520,20.17,20.17,19.63,19.36,128300
JAKK,20110519,20.19,20.35,20.00,19.68,140100
JAKK,20110518,19.97,20.14,19.88,19.38,139000
JAKK,20110517,20.09,20.19,19.85,19.42,92900
JAKK,20110516,20.14,20.45,20.11,19.68,137000
JAKK,20110513,20.39,20.43,20.26,19.72,97000
JAKK,20110512,20.01,20.49,19.81,19.83,98800
JAKK,20110511,20.41,20.46,19.97,19.55,80400
JAKK,20110510,20.21,20.55,20.21,19.91,53500
JAKK,20110509,20.03,20.22,19.88,19.52,74000
JAKK,20110506,20.42,20.63,20.06,19.52,92000
JAKK,20110505,20.04,20.52,20.00,19.61,141800
JAKK,20110504,20.41,20.73,20.18,19.68,106200
JAKK,20110503,20.34,20.62,19.52,19.85,134000
JAKK,20110502,21.08,21.08,20.18,19.73,246000
JAKK,20110429,20.88,21.17,20.63,20.43,131000
JAKK,20110428,20.86,20.87,20.42,20.21,98000
JAKK,20110427,20.98,21.02,20.61,20.22,151000
JAKK,20110426,20.68,21.21,20.11,20.30,634700
JAKK,20110425,20.50,20.76,20.30,19.85,205600
JAKK,20110421,20.10,20.50,19.85,19.88,330800
JAKK,20110420,19.11,19.18,18.88,18.52,151100
JAKK,20110419,19.11,19.11,18.78,18.28,88900
JAKK,20110418,18.83,19.05,18.62,18.47,175700
JAKK,20110415,18.95,19.15,18.85,18.51,92800
JAKK,20110414,18.45,18.84,18.41,18.28,121300
JAKK,20110413,18.71,18.74,18.34,18.19,115300
JAKK,20110412,18.85,18.90,18.44,18.00,127600
JAKK,20110411,19.05,19.25,18.83,18.48,89800
JAKK,20110408,19.61,19.61,19.02,18.53,66300
JAKK,20110407,19.99,20.35,19.45,18.88,132500
JAKK,20110406,19.70,20.09,19.54,19.36,232900
JAKK,20110405,19.40,19.70,19.20,19.10,127700
JAKK,20110404,19.29,19.56,19.07,18.89,105900
JAKK,20110401,19.48,19.54,19.24,18.71,85900
JAKK,20110331,19.13,19.36,19.06,18.79,124300
JAKK,20110330,19.01,19.26,18.88,18.55,94500
JAKK,20110329,18.62,18.99,18.57,18.41,104200
JAKK,20110328,18.87,18.90,18.58,18.04,100200
JAKK,20110325,18.34,19.04,18.34,18.24,184300
JAKK,20110324,18.33,18.54,18.02,17.72,238300
JAKK,20110323,18.28,18.49,18.19,17.74,195300
JAKK,20110322,18.63,18.65,18.24,17.80,100200
JAKK,20110321,18.37,18.66,18.20,18.03,106100
JAKK,20110318,18.06,18.32,17.90,17.72,252400
JAKK,20110317,18.28,18.28,17.87,17.44,146300
JAKK,20110316,18.16,18.21,17.73,17.45,151600
JAKK,20110315,17.89,18.26,17.00,17.62,161800
JAKK,20110314,18.38,18.49,18.02,17.86,207000
JAKK,20110311,18.75,18.98,18.39,18.08,164600
JAKK,20110310,18.85,19.09,18.67,18.19,165800
JAKK,20110309,19.18,19.46,19.03,18.54,121800
JAKK,20110308,18.66,19.34,18.48,18.61,169600
JAKK,20110307,18.91,19.05,18.40,18.09,150500
JAKK,20110304,18.70,19.05,18.58,18.36,203000
JAKK,20110303,18.73,18.73,18.54,18.13,120500
JAKK,20110302,18.49,18.64,18.37,17.97,111600
JAKK,20110301,18.62,18.68,18.46,17.99,269900
JAKK,20110228,18.50,18.67,18.29,18.10,127800
JAKK,20110225,18.13,18.49,18.00,17.94,141500
JAKK,20110224,18.27,18.36,18.05,17.56,213500
JAKK,20110223,17.95,18.34,17.92,17.65,229600
JAKK,20110222,18.00,18.16,17.75,17.50,208700
JAKK,20110218,18.12,18.26,18.05,17.69,93100
JAKK,20110217,17.71,18.12,17.71,17.48,145900
JAKK,20110216,17.67,17.88,17.42,17.28,298300
JAKK,20110215,17.66,17.93,17.35,17.23,671400
JAKK,20110214,18.50,18.54,18.28,17.89,79400
JAKK,20110211,18.20,18.58,18.08,18.00,109200
JAKK,20110210,18.19,18.41,18.09,17.81,127700
JAKK,20110209,17.85,18.34,17.73,17.78,952500
JAKK,20110208,17.86,17.98,17.67,17.46,103000
JAKK,20110207,17.68,17.96,17.68,17.40,127100
JAKK,20110204,17.85,17.91,17.53,17.19,75000
JAKK,20110203,17.39,17.96,17.25,17.41,240500
JAKK,20110202,17.59,17.72,17.42,16.91,66900
JAKK,20110201,17.43,17.70,17.32,17.07,82000
JAKK,20110131,17.52,17.64,17.16,16.79,149400
JAKK,20110128,18.14,18.44,17.33,16.89,208800
JAKK,20110127,17.55,18.29,17.49,17.67,272300
JAKK,20110126,17.19,17.56,16.95,17.04,123000
JAKK,20110125,16.63,17.16,16.58,16.64,127000
JAKK,20110124,16.87,17.02,16.69,16.24,117000
JAKK,20110121,17.21,17.21,16.72,16.38,170900
JAKK,20110120,17.03,17.36,17.01,16.60,144100
JAKK,20110119,17.08,17.16,16.75,16.63,314700
JAKK,20110118,17.00,17.16,16.91,16.62,99800
JAKK,20110114,16.83,17.18,16.63,16.60,128400
JAKK,20110113,17.65,17.67,16.76,16.42,165500
JAKK,20110112,17.40,17.98,17.24,17.21,174500
JAKK,20110111,17.48,17.61,17.00,16.73,209900
JAKK,20110110,17.70,17.70,17.17,16.93,170600
JAKK,20110107,18.31,18.31,17.47,17.34,170600
JAKK,20110106,18.93,18.93,18.14,17.70,111900
JAKK,20110105,18.80,18.95,18.61,18.34,168600
JAKK,20110104,18.89,18.96,18.47,18.25,274200
JAKK,20110103,18.30,18.91,18.30,18.25,138700
