HII,20110818,29.09,29.37,28.22,28.64,493900
HII,20110817,29.59,29.74,29.08,29.49,204800
HII,20110816,28.35,29.63,28.35,29.48,802500
HII,20110815,28.13,28.71,28.12,28.59,494600
HII,20110812,27.98,29.06,27.83,28.02,794000
HII,20110811,27.90,28.38,26.49,27.83,649000
HII,20110810,29.35,29.35,27.80,28.01,1012200
HII,20110809,30.25,30.25,27.66,29.72,1206000
HII,20110808,30.38,30.66,29.65,29.89,903800
HII,20110805,31.83,31.83,30.15,31.13,559100
HII,20110804,31.79,32.16,31.56,31.60,504800
HII,20110803,32.52,32.68,31.64,32.09,515200
HII,20110802,32.70,33.34,32.45,32.45,370800
HII,20110801,33.61,33.66,32.79,32.84,539400
HII,20110729,33.70,34.10,33.34,33.48,341700
HII,20110728,34.10,34.58,33.97,34.00,314400
HII,20110727,34.94,35.22,34.04,34.20,426900
HII,20110726,35.78,35.78,35.14,35.16,686500
HII,20110725,33.56,34.52,33.36,34.28,386900
HII,20110722,33.35,34.04,32.97,33.91,328500
HII,20110721,33.32,33.65,33.16,33.42,233500
HII,20110720,33.24,33.71,33.14,33.23,314100
HII,20110719,33.31,33.33,32.91,33.31,389800
HII,20110718,33.40,33.57,33.03,33.20,619000
HII,20110715,33.48,33.66,33.01,33.52,607400
HII,20110714,34.09,34.09,33.02,33.55,482700
HII,20110713,34.39,34.53,33.21,34.04,1422700
HII,20110712,34.66,34.66,34.15,34.40,799500
HII,20110711,34.81,35.02,34.43,34.84,518500
HII,20110708,34.19,35.28,34.18,35.00,811200
HII,20110707,35.40,35.52,34.40,34.49,313400
HII,20110706,34.55,36.00,34.19,35.25,690300
HII,20110705,34.56,34.94,34.52,34.64,333900
HII,20110701,34.51,35.08,34.45,34.61,284600
HII,20110630,34.86,35.05,34.23,34.50,600700
HII,20110629,35.26,35.35,34.72,34.82,328600
HII,20110628,35.30,35.72,35.05,35.26,160300
HII,20110627,35.50,35.95,35.17,35.20,162300
HII,20110624,35.98,35.98,35.25,35.59,538600
HII,20110623,36.00,36.12,35.72,35.90,169000
HII,20110622,36.18,36.69,36.00,36.15,129800
HII,20110621,36.07,36.45,36.03,36.35,198100
HII,20110620,35.83,36.42,35.81,35.99,1960200
HII,20110617,36.18,36.43,35.86,35.95,494300
HII,20110616,36.11,36.44,35.97,36.00,290100
HII,20110615,36.25,36.35,35.88,36.16,289200
HII,20110614,36.70,36.75,36.36,36.58,231300
HII,20110613,36.33,36.74,36.33,36.51,385600
HII,20110610,36.86,36.86,36.15,36.33,462200
HII,20110609,36.94,37.41,36.81,36.99,986800
HII,20110608,36.28,37.11,36.28,36.97,254000
HII,20110607,36.00,36.53,35.89,36.44,252100
HII,20110606,35.69,36.13,35.51,35.98,355200
HII,20110603,35.67,36.04,35.24,35.80,421500
HII,20110602,36.02,36.24,35.86,36.05,317500
HII,20110601,36.57,36.57,35.96,36.10,669000
HII,20110531,36.76,37.38,36.44,36.57,835400
HII,20110527,36.68,36.90,36.45,36.58,241300
HII,20110526,36.43,36.64,36.29,36.42,481700
HII,20110525,37.02,37.10,36.61,36.67,327400
HII,20110524,37.71,37.86,37.01,37.17,368900
HII,20110523,37.73,38.15,37.31,37.80,283600
HII,20110520,38.33,38.37,37.85,38.06,349000
HII,20110519,38.45,38.68,38.00,38.38,519700
HII,20110518,38.64,38.65,38.09,38.50,559900
HII,20110517,38.41,38.88,38.41,38.78,369700
HII,20110516,38.20,38.89,38.20,38.69,303700
HII,20110513,38.31,38.61,37.97,38.46,435000
HII,20110512,38.80,38.90,38.27,38.39,382000
HII,20110511,39.48,39.50,38.50,38.78,1297900
HII,20110510,39.79,40.34,39.77,40.17,709100
HII,20110509,39.33,39.85,38.86,39.60,368900
HII,20110506,40.01,40.15,39.34,39.50,413800
HII,20110505,39.81,41.20,39.50,39.84,635800
HII,20110504,40.40,40.67,39.59,39.95,591800
HII,20110503,40.89,41.09,40.38,40.50,539000
HII,20110502,39.41,41.19,39.05,40.98,542100
HII,20110429,40.00,40.17,39.94,40.00,556000
HII,20110428,40.00,40.24,39.58,39.99,692000
HII,20110427,38.97,40.20,38.10,40.01,772000
HII,20110426,38.97,39.71,38.70,39.34,696700
HII,20110425,39.13,39.41,38.61,39.07,298000
HII,20110421,40.03,40.19,39.18,39.31,799400
HII,20110420,40.14,40.36,39.50,40.06,358200
HII,20110419,40.08,40.12,39.49,39.78,802400
HII,20110418,39.45,40.22,38.59,40.05,793700
HII,20110415,38.89,40.75,38.81,40.14,1502100
HII,20110414,37.90,39.36,37.85,38.77,1232400
HII,20110413,37.71,38.37,37.28,38.00,1649100
HII,20110412,37.91,38.42,37.66,38.05,1637500
HII,20110411,38.50,38.58,38.28,38.32,1563100
HII,20110408,38.33,38.88,38.20,38.50,1307200
HII,20110407,38.25,39.25,37.51,38.80,2134600
HII,20110406,39.86,40.31,39.12,39.68,2080100
HII,20110405,39.53,40.33,38.73,40.25,1373400
HII,20110404,39.86,41.02,39.14,40.15,1122700
HII,20110401,40.99,42.44,39.84,40.04,2222900
HII,20110331,38.45,42.74,38.00,41.50,2653000
HII,20110330,37.95,38.49,36.58,38.20,8573500
HII,20110329,37.76,37.95,37.47,37.50,269300
HII,20110328,39.00,39.00,37.75,37.75,53100
HII,20110325,37.50,39.25,37.25,39.25,497400
HII,20110324,37.50,37.50,37.15,37.25,230400
HII,20110323,37.07,37.80,36.95,37.25,601200
HII,20110322,35.72,37.60,34.00,37.49,491400
