PGP,20110930,17.80,18.00,17.76,15.90,71300
PGP,20110929,18.19,18.19,17.79,15.90,31000
PGP,20110928,18.19,18.23,17.83,15.96,59800
PGP,20110927,18.27,18.42,17.85,16.08,62500
PGP,20110926,18.22,18.40,17.62,16.19,74400
PGP,20110923,17.75,18.50,17.22,16.33,186600
PGP,20110922,18.30,18.39,17.61,15.97,90100
PGP,20110921,19.22,19.45,18.56,16.63,97500
PGP,20110920,19.60,19.60,19.15,17.08,50300
PGP,20110919,19.20,19.40,19.03,17.13,47500
PGP,20110916,19.46,19.53,19.23,17.42,19300
PGP,20110915,19.50,19.54,19.31,17.38,23600
PGP,20110914,19.36,19.59,19.30,17.37,30500
PGP,20110913,19.44,19.44,19.17,17.27,25000
PGP,20110912,19.07,19.41,19.00,17.15,44100
PGP,20110909,19.89,19.89,19.36,17.39,34500
PGP,20110908,19.74,19.95,19.72,17.71,37200
PGP,20110907,19.60,20.10,19.60,17.72,32700
PGP,20110906,19.73,19.74,19.12,17.24,59800
PGP,20110902,20.10,20.20,19.50,17.47,65700
PGP,20110901,20.41,20.45,20.10,17.78,38200
PGP,20110831,20.09,20.42,20.09,17.90,47400
PGP,20110830,20.18,20.23,19.80,17.70,38700
PGP,20110829,19.84,20.33,19.57,17.66,71100
PGP,20110826,19.26,19.86,19.17,17.20,39500
PGP,20110825,19.77,19.77,19.30,17.09,16000
PGP,20110824,19.54,19.71,19.42,17.30,28600
PGP,20110823,19.16,19.60,19.01,17.24,37500
PGP,20110822,20.00,20.00,19.02,16.89,67100
PGP,20110819,20.00,20.09,19.55,17.50,78900
PGP,20110818,19.94,20.22,19.81,17.84,99000
PGP,20110817,20.39,20.44,20.08,18.04,49000
PGP,20110816,20.28,20.45,20.08,17.92,41700
PGP,20110815,20.24,20.39,20.10,18.01,56200
PGP,20110812,21.30,21.30,19.71,17.68,97300
PGP,20110811,19.10,21.18,19.00,18.35,139600
PGP,20110810,19.40,20.10,19.03,17.02,91400
PGP,20110809,18.25,20.04,17.69,17.35,162500
PGP,20110808,20.45,20.45,17.51,16.01,376500
PGP,20110805,21.50,21.64,20.02,18.71,180700
PGP,20110804,22.11,22.11,21.26,18.83,93600
PGP,20110803,22.15,22.34,21.62,19.45,60900
PGP,20110802,22.25,22.33,21.95,19.33,74500
PGP,20110801,21.80,22.26,21.72,19.45,83100
PGP,20110729,21.47,21.47,20.86,18.60,118700
PGP,20110728,21.64,21.78,21.40,18.85,65900
PGP,20110727,22.13,22.46,21.70,19.01,117300
PGP,20110726,22.60,22.60,22.23,19.64,34100
PGP,20110725,22.50,22.63,22.30,19.75,25800
PGP,20110722,22.77,22.80,22.51,19.89,15400
PGP,20110721,22.60,22.88,22.32,19.96,42100
PGP,20110720,22.59,22.64,22.30,19.65,43900
PGP,20110719,21.85,22.31,21.65,19.44,62700
PGP,20110718,22.21,22.26,21.47,19.16,105900
PGP,20110715,22.47,22.50,22.19,19.48,48900
PGP,20110714,22.70,22.90,22.43,19.66,55100
PGP,20110713,22.86,22.97,22.63,19.86,49000
PGP,20110712,23.18,23.31,22.70,19.88,73600
PGP,20110711,23.15,23.36,22.85,20.21,45400
PGP,20110708,23.50,23.52,23.35,20.49,31900
PGP,20110707,23.54,23.61,23.39,20.66,32800
PGP,20110706,23.76,23.76,23.43,20.53,54500
PGP,20110705,23.61,23.82,23.35,20.63,95100
PGP,20110701,23.36,23.41,23.07,20.33,67200
PGP,20110630,22.81,23.33,22.79,20.19,65500
PGP,20110629,22.58,22.80,22.53,19.67,37500
PGP,20110628,22.32,22.53,22.32,19.52,26400
PGP,20110627,22.54,22.54,22.30,19.49,32000
PGP,20110624,22.63,22.63,22.39,19.48,32100
PGP,20110623,22.39,22.68,22.20,19.55,34800
PGP,20110622,22.28,22.82,22.20,19.52,52000
PGP,20110621,21.80,22.40,21.75,19.34,56800
PGP,20110620,21.75,21.84,21.57,18.84,58000
PGP,20110617,22.21,22.21,21.75,18.93,95300
PGP,20110616,22.01,22.47,21.94,19.14,64300
PGP,20110615,22.59,22.99,21.65,19.20,192700
PGP,20110614,21.75,22.69,21.75,19.70,170200
PGP,20110613,21.67,21.80,21.12,18.76,240800
PGP,20110610,23.74,24.00,21.56,18.93,630200
PGP,20110609,24.73,24.90,23.42,20.64,170400
PGP,20110608,25.33,25.40,24.83,21.42,57200
PGP,20110607,25.19,25.55,25.15,21.82,35400
PGP,20110606,25.06,25.24,25.02,21.70,42500
PGP,20110603,25.14,25.27,24.80,21.67,44200
PGP,20110602,24.77,25.14,24.77,21.67,47900
PGP,20110601,25.02,25.11,24.63,21.37,85100
PGP,20110531,25.46,25.46,24.82,21.45,166800
PGP,20110527,25.46,25.46,25.27,21.91,37700
PGP,20110526,25.50,25.56,25.31,21.90,24200
PGP,20110525,25.45,25.51,25.34,21.93,24900
PGP,20110524,25.48,25.56,25.40,21.98,23000
PGP,20110523,25.24,25.59,25.24,22.03,36300
PGP,20110520,25.33,25.49,25.23,21.96,42000
PGP,20110519,25.70,25.70,25.32,21.82,36200
PGP,20110518,25.33,25.73,25.31,22.17,51700
PGP,20110517,25.26,25.42,25.00,21.80,55600
PGP,20110516,25.50,25.50,25.19,21.87,49300
PGP,20110513,25.83,25.83,25.30,21.94,48400
PGP,20110512,25.61,25.80,25.40,22.23,58000
PGP,20110511,25.19,25.64,25.18,22.06,47900
PGP,20110510,25.08,25.29,25.08,21.69,65800
PGP,20110509,24.99,25.50,24.99,21.72,81000
PGP,20110506,24.98,24.98,24.87,21.32,34400
PGP,20110505,24.99,24.99,24.85,21.31,24700
PGP,20110504,24.94,25.02,24.80,21.38,46000
PGP,20110503,24.79,24.99,24.79,21.37,46000
PGP,20110502,24.92,24.95,24.70,21.15,45000
PGP,20110429,24.95,24.95,24.70,21.20,36000
PGP,20110428,24.85,24.95,24.79,21.35,48200
PGP,20110427,24.72,24.90,24.72,21.25,24800
PGP,20110426,24.53,24.89,24.53,21.25,56300
PGP,20110425,24.86,24.86,24.48,21.07,23700
PGP,20110421,24.78,24.78,24.64,21.19,22300
PGP,20110420,24.51,24.75,24.49,21.18,47300
PGP,20110419,24.02,24.50,24.02,20.91,29900
PGP,20110418,24.05,24.17,23.66,20.52,62300
PGP,20110415,24.29,24.48,24.29,20.89,16300
PGP,20110414,24.01,24.24,23.84,20.71,37400
PGP,20110413,23.72,24.20,23.72,20.70,29800
PGP,20110412,23.96,23.96,23.55,20.32,54100
PGP,20110411,24.41,24.50,23.68,20.51,63300
PGP,20110408,24.50,24.79,24.45,20.97,51600
PGP,20110407,24.76,24.79,24.36,21.02,57600
PGP,20110406,23.95,25.00,23.93,21.17,58500
PGP,20110405,24.85,25.04,24.75,21.11,76600
PGP,20110404,24.27,24.99,24.27,21.21,76200
PGP,20110401,24.68,24.90,24.64,21.04,51300
PGP,20110331,24.27,24.64,24.27,20.79,41800
PGP,20110330,24.18,24.56,24.11,20.53,52800
PGP,20110329,24.82,24.89,24.16,20.54,71800
PGP,20110328,24.79,24.93,24.63,21.12,53600
PGP,20110325,24.59,24.82,24.51,21.06,42300
PGP,20110324,24.52,24.58,24.44,20.88,33700
PGP,20110323,24.08,24.59,24.08,20.83,26700
PGP,20110322,23.90,24.43,23.82,20.65,82200
PGP,20110321,23.30,23.81,23.30,20.21,43400
PGP,20110318,23.45,23.45,22.86,19.65,59600
PGP,20110317,23.51,23.51,22.82,19.39,47500
PGP,20110316,22.89,23.28,22.89,19.63,65000
PGP,20110315,23.00,23.30,22.90,19.51,82600
PGP,20110314,23.60,23.64,23.22,19.92,43400
PGP,20110311,23.71,23.72,23.08,20.08,73300
PGP,20110310,24.55,24.55,23.70,20.15,87000
PGP,20110309,24.56,24.98,24.41,20.96,55300
PGP,20110308,24.26,24.75,24.13,20.81,72600
PGP,20110307,24.15,24.25,23.94,20.20,58700
PGP,20110304,23.98,24.10,23.82,20.32,46200
PGP,20110303,23.58,24.00,23.56,20.03,70400
PGP,20110302,23.23,23.50,23.23,19.81,38700
PGP,20110301,23.20,23.30,23.17,19.60,18900
PGP,20110228,23.00,23.20,23.00,19.53,56000
PGP,20110225,22.87,22.99,22.86,19.36,19800
PGP,20110224,22.69,22.90,22.69,19.22,21500
PGP,20110223,22.85,22.89,22.68,19.21,18900
PGP,20110222,22.98,22.98,22.70,19.23,53200
PGP,20110218,22.99,23.09,22.90,19.36,33600
PGP,20110217,22.90,23.10,22.90,19.37,33600
PGP,20110216,22.96,23.00,22.90,19.37,19500
PGP,20110215,23.00,23.00,22.74,19.39,22300
PGP,20110214,23.00,23.00,22.71,19.39,38100
PGP,20110211,22.51,22.96,22.51,19.27,15300
PGP,20110210,22.89,22.98,22.32,19.04,34000
PGP,20110209,22.86,22.95,22.69,19.24,30200
PGP,20110208,22.90,23.00,22.80,19.19,47500
PGP,20110207,22.92,22.95,22.83,19.15,43900
PGP,20110204,22.94,22.94,22.80,19.17,23100
PGP,20110203,22.70,22.94,22.60,19.09,33000
PGP,20110202,22.88,22.95,22.39,19.08,82800
PGP,20110201,22.68,22.89,22.50,19.09,33100
PGP,20110131,22.56,22.89,22.52,18.89,41300
PGP,20110128,22.80,22.80,22.50,18.90,43800
PGP,20110127,22.78,22.78,22.59,18.99,25600
PGP,20110126,22.77,22.77,22.52,19.00,26800
PGP,20110125,22.60,22.75,22.52,18.98,25700
PGP,20110124,22.46,22.75,22.46,19.03,37700
PGP,20110121,22.54,22.55,22.41,18.86,19600
PGP,20110120,22.39,22.55,22.35,18.86,18400
PGP,20110119,22.54,22.54,22.30,18.68,34900
PGP,20110118,22.27,22.60,22.27,18.84,29800
PGP,20110114,22.36,22.42,22.20,18.75,50800
PGP,20110113,22.50,22.57,22.30,18.72,24700
PGP,20110112,22.28,22.50,22.28,18.68,34200
PGP,20110111,22.44,22.44,22.19,18.58,29200
PGP,20110110,22.78,22.78,22.28,18.56,82200
PGP,20110107,22.70,22.80,22.60,18.84,41200
PGP,20110106,22.84,22.84,22.60,18.85,42800
PGP,20110105,22.41,22.91,22.41,18.94,98100
PGP,20110104,22.07,22.50,21.94,18.58,52400
PGP,20110103,21.80,22.33,21.79,18.31,47600
