FTK,20110216,6.98,7.06,6.87,7.05,796300
FTK,20110215,7.02,7.15,6.81,6.82,1005000
FTK,20110214,6.62,7.06,6.59,7.01,1152800
FTK,20110211,6.59,6.72,6.50,6.59,683200
FTK,20110210,6.60,6.62,6.38,6.50,1095200
FTK,20110209,6.87,6.87,6.56,6.65,880500
FTK,20110208,7.04,7.04,6.79,6.88,900600
FTK,20110207,7.02,7.18,7.01,7.04,1195700
FTK,20110204,6.93,7.09,6.55,6.95,2627200
FTK,20110203,6.63,6.78,6.44,6.67,1143500
FTK,20110202,6.75,6.79,6.06,6.63,3433600
FTK,20110201,7.07,7.20,6.69,6.82,2206400
FTK,20110131,6.86,7.04,6.75,7.04,1674000
FTK,20110128,7.06,7.42,6.64,6.75,3426100
FTK,20110127,6.59,7.16,6.50,6.99,2657500
FTK,20110126,6.37,6.75,6.35,6.60,1996300
FTK,20110125,6.23,6.32,6.08,6.30,983700
FTK,20110124,5.78,6.39,5.75,6.20,2326000
FTK,20110121,6.03,6.28,5.75,5.82,1708300
FTK,20110120,6.00,6.09,5.68,5.99,1572700
FTK,20110119,6.42,6.49,6.00,6.08,2639600
FTK,20110118,5.86,6.57,5.70,6.27,2830000
FTK,20110114,5.90,5.98,5.45,5.85,2027300
FTK,20110113,6.18,6.18,5.81,5.89,1856200
FTK,20110112,5.52,6.23,5.43,6.07,4331200
FTK,20110111,5.12,5.32,5.05,5.27,991100
FTK,20110110,5.02,5.14,4.96,5.12,609900
FTK,20110107,5.32,5.34,4.84,5.14,1767300
FTK,20110106,5.50,5.51,5.17,5.27,954400
FTK,20110105,5.30,5.40,5.08,5.38,1127300
FTK,20110104,5.20,5.39,4.91,5.28,2294800
FTK,20110103,5.92,5.92,5.25,5.25,3987400
