VGLT,20110414,59.15,59.34,59.00,56.47,1000
VGLT,20110413,58.59,59.22,58.59,56.35,1400
VGLT,20110412,58.82,58.84,58.65,55.99,900
VGLT,20110411,58.15,58.26,58.14,55.44,6300
VGLT,20110408,58.32,58.39,58.24,55.43,1400
VGLT,20110407,58.52,58.61,58.42,55.61,3000
VGLT,20110406,58.93,58.98,58.87,56.02,600
VGLT,20110405,59.45,59.53,59.20,56.41,7000
VGLT,20110404,59.65,59.65,59.48,56.67,900
VGLT,20110401,59.15,59.45,59.12,56.57,10300
VGLT,20110331,59.27,59.42,59.18,56.32,4200
VGLT,20110330,59.38,59.56,59.25,56.43,12000
VGLT,20110329,59.50,59.63,59.25,56.19,1300
VGLT,20110328,59.51,59.64,59.51,56.56,600
VGLT,20110325,59.81,59.97,59.47,56.40,5100
VGLT,20110324,59.79,59.82,59.76,56.72,3400
VGLT,20110323,60.61,60.61,60.02,56.97,1400
VGLT,20110322,59.90,60.21,59.90,57.10,1100
VGLT,20110321,60.03,60.13,59.87,56.97,4600
VGLT,20110318,59.99,60.32,59.99,57.07,14900
VGLT,20110317,60.33,60.38,60.15,57.27,1500
VGLT,20110316,60.15,60.94,60.14,57.50,4700
VGLT,20110315,60.14,60.14,59.86,56.82,3200
VGLT,20110314,59.16,59.44,59.16,56.15,2400
VGLT,20110311,59.59,59.59,59.20,56.22,1500
VGLT,20110310,58.79,59.55,58.51,56.48,11600
VGLT,20110309,58.35,58.79,58.27,55.76,3300
VGLT,20110308,58.51,58.51,58.17,55.17,5700
VGLT,20110307,58.40,58.60,58.21,55.44,1800
VGLT,20110304,58.30,58.67,58.30,55.64,600
VGLT,20110303,58.58,58.58,58.29,55.28,1200
VGLT,20110302,59.26,59.32,58.92,55.88,2900
VGLT,20110301,59.14,59.43,59.14,56.36,1200
VGLT,20110228,59.45,59.45,59.31,56.37,10400
VGLT,20110225,59.42,59.59,59.40,56.33,2300
VGLT,20110224,59.22,59.40,59.22,56.00,1400
VGLT,20110223,58.90,59.25,58.90,55.80,7000
VGLT,20110222,58.29,58.86,58.29,55.61,4100
VGLT,20110218,57.95,57.95,57.89,54.72,800
VGLT,20110217,58.31,58.43,58.21,55.06,5400
VGLT,20110216,58.15,58.36,58.00,55.11,900
VGLT,20110215,58.06,58.20,58.00,55.02,6600
VGLT,20110214,57.98,58.15,57.98,54.89,7300
VGLT,20110211,57.65,57.90,57.65,54.73,6000
VGLT,20110210,57.52,57.66,57.29,54.26,6300
VGLT,20110209,57.41,57.96,57.20,54.53,10700
VGLT,20110208,57.72,57.82,57.27,54.16,5800
VGLT,20110207,57.51,57.72,57.40,54.50,410500
VGLT,20110204,57.88,57.96,57.51,54.40,350600
VGLT,20110203,58.30,58.49,58.06,54.95,75900
VGLT,20110202,58.73,58.76,58.27,55.24,16600
VGLT,20110201,58.54,58.73,58.42,55.43,11100
VGLT,20110131,59.14,59.22,58.80,55.59,11400
VGLT,20110128,58.83,59.59,58.70,56.11,6900
VGLT,20110127,58.91,59.14,58.73,55.72,10400
VGLT,20110126,59.53,59.53,58.84,55.54,4100
VGLT,20110125,59.19,59.85,59.10,56.09,81900
VGLT,20110124,59.14,59.27,58.96,55.73,4200
VGLT,20110121,58.50,58.99,58.50,55.58,6100
VGLT,20110120,59.19,59.19,58.52,55.41,8000
VGLT,20110119,59.25,59.50,59.19,56.06,117600
VGLT,20110118,58.92,59.28,58.80,55.86,10000
VGLT,20110114,59.93,59.93,59.31,56.06,8500
VGLT,20110113,59.07,59.88,59.07,56.35,9600
VGLT,20110112,59.35,59.51,59.18,55.92,60700
VGLT,20110111,59.81,59.81,59.36,56.26,22400
VGLT,20110110,59.77,59.90,59.44,56.44,8300
VGLT,20110107,59.15,59.65,58.89,55.98,12900
VGLT,20110106,59.19,59.27,58.91,55.66,7000
VGLT,20110105,59.57,59.57,58.84,55.69,33500
VGLT,20110104,59.88,60.33,59.83,56.37,24300
VGLT,20110103,59.97,60.44,59.97,56.71,6100
