RBNF,20110922,2.50,2.70,2.50,2.55,3200
RBNF,20110921,2.65,2.73,2.64,2.73,2100
RBNF,20110920,2.73,2.73,2.73,2.73,1000
RBNF,20110919,2.73,2.73,2.73,2.73,000
RBNF,20110916,2.73,2.73,2.73,2.73,5000
RBNF,20110915,2.73,2.73,2.72,2.72,1200
RBNF,20110914,2.60,2.60,2.60,2.60,500
RBNF,20110913,2.62,2.62,2.62,2.62,000
RBNF,20110912,2.63,2.63,2.62,2.62,600
RBNF,20110909,2.70,2.70,2.70,2.70,000
RBNF,20110908,2.70,2.70,2.70,2.70,1000
RBNF,20110907,2.73,2.73,2.64,2.64,4000
RBNF,20110906,2.65,2.65,2.65,2.65,000
RBNF,20110902,2.70,2.73,2.65,2.65,3400
RBNF,20110901,2.70,2.70,2.70,2.70,000
RBNF,20110831,2.70,2.70,2.65,2.70,5100
RBNF,20110830,2.54,2.54,2.54,2.54,000
RBNF,20110829,2.65,2.65,2.54,2.54,1000
RBNF,20110826,2.70,2.70,2.70,2.70,400
RBNF,20110825,2.61,2.61,2.61,2.61,000
RBNF,20110824,2.60,2.89,2.60,2.61,600
RBNF,20110823,2.60,2.60,2.60,2.60,000
RBNF,20110822,2.60,2.60,2.60,2.60,000
RBNF,20110819,2.75,2.75,2.55,2.60,10700
RBNF,20110818,2.84,2.84,2.65,2.69,3400
RBNF,20110817,2.87,2.88,2.71,2.87,4000
RBNF,20110816,2.69,2.91,2.69,2.91,1200
RBNF,20110815,2.72,2.72,2.56,2.56,1100
RBNF,20110812,2.72,2.72,2.72,2.72,300
RBNF,20110811,2.72,2.72,2.72,2.72,000
RBNF,20110810,2.51,2.72,2.51,2.72,500
RBNF,20110809,2.72,2.73,2.36,2.67,2700
RBNF,20110808,2.64,2.65,2.64,2.65,1000
RBNF,20110805,2.84,2.93,2.60,2.93,5000
RBNF,20110804,2.84,3.07,2.84,3.02,5700
RBNF,20110803,2.80,2.83,2.80,2.83,4200
RBNF,20110802,3.00,3.09,2.80,3.09,900
RBNF,20110801,3.05,3.09,2.94,3.07,900
RBNF,20110729,3.00,3.15,3.00,3.10,7400
RBNF,20110728,2.80,3.05,2.80,2.94,6500
RBNF,20110727,2.86,2.86,2.72,2.78,5600
RBNF,20110726,2.65,2.76,2.60,2.60,3400
RBNF,20110725,2.77,2.77,2.58,2.58,2000
RBNF,20110722,2.76,2.76,2.76,2.76,100
RBNF,20110721,2.69,2.73,2.68,2.68,2200
RBNF,20110720,2.80,2.80,2.80,2.80,100
RBNF,20110719,2.80,2.80,2.80,2.80,500
RBNF,20110718,2.77,2.79,2.70,2.79,6200
RBNF,20110715,2.66,2.76,2.55,2.73,4200
RBNF,20110714,2.79,2.79,2.79,2.79,600
RBNF,20110713,2.86,2.86,2.63,2.63,300
RBNF,20110712,2.76,2.89,2.41,2.76,10000
RBNF,20110711,2.97,3.05,2.90,2.98,2600
RBNF,20110708,2.75,2.75,2.75,2.75,2000
RBNF,20110707,2.76,2.99,2.76,2.99,900
RBNF,20110706,2.85,2.85,2.75,2.75,3400
RBNF,20110705,2.89,2.94,2.89,2.91,2100
RBNF,20110701,3.04,3.05,2.80,2.89,5500
RBNF,20110630,3.01,3.10,3.00,3.05,1100
RBNF,20110629,3.00,3.00,3.00,3.00,000
RBNF,20110628,3.09,3.09,3.00,3.00,600
RBNF,20110627,3.21,3.21,3.08,3.08,4900
RBNF,20110624,3.06,3.20,3.06,3.20,1900
RBNF,20110623,3.00,3.10,3.00,3.09,2100
RBNF,20110622,3.00,3.02,3.00,3.02,3500
RBNF,20110621,3.10,3.10,3.00,3.01,2900
RBNF,20110620,3.04,3.10,3.03,3.10,1200
RBNF,20110617,3.05,3.10,3.05,3.10,2600
RBNF,20110616,3.05,3.05,3.05,3.05,000
RBNF,20110615,3.10,3.16,3.05,3.05,2200
RBNF,20110614,3.20,3.20,3.10,3.10,1600
RBNF,20110613,3.11,3.11,3.11,3.11,500
RBNF,20110610,3.12,3.12,3.12,3.12,000
RBNF,20110609,3.12,3.12,3.12,3.12,000
RBNF,20110608,3.10,3.16,3.08,3.12,1200
RBNF,20110607,3.23,3.23,3.10,3.19,3000
RBNF,20110606,3.17,3.17,3.16,3.16,1600
RBNF,20110603,3.28,3.28,3.08,3.25,8900
RBNF,20110602,3.27,3.27,3.27,3.27,200
RBNF,20110601,3.27,3.27,3.12,3.25,7700
RBNF,20110531,3.77,3.78,3.35,3.42,5300
RBNF,20110527,3.20,3.20,3.20,3.20,000
RBNF,20110526,3.22,3.24,3.08,3.20,7600
RBNF,20110525,3.35,3.35,3.20,3.20,4000
RBNF,20110524,3.50,3.51,3.45,3.45,1700
RBNF,20110523,3.27,3.45,3.26,3.26,2100
RBNF,20110520,3.78,3.78,3.25,3.25,600
RBNF,20110519,3.30,3.30,3.30,3.30,000
RBNF,20110518,3.25,3.35,3.25,3.30,1000
RBNF,20110517,3.17,3.25,3.17,3.21,2100
RBNF,20110516,3.19,3.19,3.19,3.19,100
RBNF,20110513,3.20,3.20,3.20,3.20,000
RBNF,20110512,3.20,3.20,3.20,3.20,400
RBNF,20110511,3.18,3.29,3.18,3.24,600
RBNF,20110510,3.11,3.20,3.11,3.20,400
RBNF,20110509,3.20,3.22,3.12,3.22,1800
RBNF,20110506,3.78,3.78,3.25,3.25,2500
RBNF,20110505,3.23,3.23,3.20,3.20,2900
RBNF,20110504,3.23,3.32,3.12,3.20,2200
RBNF,20110503,3.50,3.60,3.50,3.56,1900
RBNF,20110502,3.50,3.50,3.32,3.32,800
RBNF,20110429,3.24,3.25,3.15,3.25,21000
RBNF,20110428,2.97,3.25,2.97,3.10,22000
RBNF,20110427,2.83,2.83,2.83,2.83,1900
RBNF,20110426,2.97,2.99,2.80,2.83,3800
RBNF,20110425,2.90,2.98,2.78,2.80,2800
RBNF,20110421,3.00,3.00,2.76,2.78,5400
RBNF,20110420,3.07,3.07,3.07,3.07,300
RBNF,20110419,3.03,3.03,3.03,3.03,000
RBNF,20110418,2.76,3.08,2.75,3.03,4600
RBNF,20110415,3.01,3.02,3.01,3.02,400
RBNF,20110414,2.92,3.05,2.92,2.98,3000
RBNF,20110413,2.90,2.90,2.90,2.90,000
RBNF,20110412,2.82,3.00,2.82,2.90,3000
RBNF,20110411,2.88,3.00,2.87,2.89,4300
RBNF,20110408,3.05,3.06,2.88,2.93,4300
RBNF,20110407,3.16,3.16,3.16,3.16,000
RBNF,20110406,3.11,3.16,3.11,3.16,400
RBNF,20110405,3.10,3.15,3.05,3.11,2400
RBNF,20110404,3.02,3.02,3.00,3.00,1400
RBNF,20110401,3.01,3.02,3.00,3.02,2900
RBNF,20110331,3.14,3.14,3.00,3.03,2600
RBNF,20110330,3.03,3.14,3.03,3.05,600
RBNF,20110329,3.00,3.00,3.00,3.00,500
RBNF,20110328,3.00,3.00,2.86,3.00,6100
RBNF,20110325,2.98,3.10,2.97,3.09,1100
RBNF,20110324,2.95,3.00,2.93,3.00,3900
RBNF,20110323,3.01,3.02,2.71,2.81,2700
RBNF,20110322,3.08,3.08,3.05,3.05,1300
RBNF,20110321,3.04,3.08,3.03,3.08,1100
RBNF,20110318,3.12,3.12,3.11,3.11,800
RBNF,20110317,3.03,3.03,3.03,3.03,000
RBNF,20110316,3.30,3.30,3.00,3.03,13600
RBNF,20110315,3.35,3.35,3.30,3.35,4300
RBNF,20110314,3.38,3.41,3.35,3.38,4300
RBNF,20110311,3.38,3.40,3.35,3.40,1100
RBNF,20110310,3.49,3.51,3.49,3.49,3000
RBNF,20110309,3.38,3.50,3.35,3.50,1700
RBNF,20110308,3.41,3.41,3.40,3.41,1700
RBNF,20110307,3.18,3.40,3.18,3.30,7000
RBNF,20110304,3.49,3.49,3.49,3.49,200
RBNF,20110303,3.48,3.49,3.44,3.44,3400
RBNF,20110302,3.25,3.27,3.25,3.27,700
RBNF,20110301,3.48,3.48,3.25,3.30,3100
RBNF,20110228,3.25,3.50,3.25,3.48,2300
RBNF,20110225,3.29,3.41,3.29,3.30,3700
RBNF,20110224,3.25,3.30,3.23,3.29,6900
RBNF,20110223,3.50,3.50,3.50,3.50,000
RBNF,20110222,3.71,3.72,3.35,3.50,8400
RBNF,20110218,3.70,3.80,3.66,3.80,700
RBNF,20110217,3.80,3.80,3.67,3.72,1100
RBNF,20110216,3.82,3.87,3.82,3.87,400
RBNF,20110215,3.76,3.76,3.76,3.76,000
RBNF,20110214,3.76,3.90,3.76,3.76,2700
RBNF,20110211,3.78,3.78,3.75,3.75,1000
RBNF,20110210,3.72,3.75,3.72,3.75,1800
RBNF,20110209,3.86,3.86,3.65,3.75,4400
RBNF,20110208,3.74,3.74,3.64,3.69,2300
RBNF,20110207,3.48,3.48,3.48,3.48,200
RBNF,20110204,3.76,3.76,3.66,3.66,500
RBNF,20110203,3.43,3.43,3.43,3.43,000
RBNF,20110202,3.41,3.79,3.38,3.43,1800
RBNF,20110201,3.65,3.88,3.65,3.80,2000
RBNF,20110131,3.72,3.76,3.18,3.65,11700
RBNF,20110128,4.25,4.25,3.63,3.71,17500
RBNF,20110127,4.27,4.27,4.18,4.18,9400
RBNF,20110126,4.60,4.60,4.28,4.30,5200
RBNF,20110125,4.64,4.74,4.53,4.53,3100
RBNF,20110124,4.41,4.41,4.28,4.28,400
RBNF,20110121,4.50,4.50,4.40,4.43,2900
RBNF,20110120,4.09,4.36,4.09,4.36,3700
RBNF,20110119,4.05,4.05,4.05,4.05,500
RBNF,20110118,4.00,4.00,4.00,4.00,000
RBNF,20110114,3.95,4.00,3.95,4.00,4900
RBNF,20110113,3.95,3.95,3.89,3.93,1000
RBNF,20110112,4.00,4.00,3.85,3.91,10900
RBNF,20110111,3.90,4.00,3.86,4.00,2800
RBNF,20110110,3.90,3.90,3.90,3.90,300
RBNF,20110107,3.86,3.88,3.85,3.88,4200
RBNF,20110106,3.88,3.90,3.85,3.86,2000
RBNF,20110105,3.85,3.89,3.85,3.85,900
RBNF,20110104,3.91,3.92,3.89,3.90,1600
RBNF,20110103,3.97,3.97,3.97,3.97,000
