AZN,20111004,43.63,44.06,42.93,41.40,2100000
AZN,20111003,44.15,44.65,43.83,41.28,2104200
AZN,20110930,44.46,45.25,44.19,41.75,2326400
AZN,20110929,45.12,45.25,44.41,42.45,1524100
AZN,20110928,45.12,45.26,44.18,41.61,1317000
AZN,20110927,44.87,45.33,44.65,42.16,1812300
AZN,20110926,43.34,43.63,42.81,40.99,1366200
AZN,20110923,42.40,43.01,42.36,40.38,1229900
AZN,20110922,42.60,43.01,42.34,40.13,1784600
AZN,20110921,44.59,44.86,43.86,41.28,1267500
AZN,20110920,44.63,45.17,44.37,42.18,1005600
AZN,20110919,43.76,44.39,43.62,41.64,1182700
AZN,20110916,44.80,45.18,44.65,42.26,1277300
AZN,20110915,44.61,44.74,44.27,41.90,1301400
AZN,20110914,44.09,44.55,43.50,41.58,1439000
AZN,20110913,43.52,43.95,43.35,41.21,1464400
AZN,20110912,43.07,43.84,43.03,41.26,1856300
AZN,20110909,44.90,44.90,44.03,41.71,1420000
AZN,20110908,45.35,45.88,45.18,42.65,1134400
AZN,20110907,45.36,45.87,45.26,43.14,1032900
AZN,20110906,44.16,44.75,43.96,42.01,1631500
AZN,20110902,45.37,45.68,45.08,42.42,1953900
AZN,20110901,47.23,47.62,46.61,43.94,1572500
AZN,20110831,47.22,47.72,47.08,44.63,1940700
AZN,20110830,46.33,46.94,45.97,44.02,1852500
AZN,20110829,46.44,47.45,46.44,44.14,1473400
AZN,20110826,45.25,46.26,44.75,43.25,1472100
AZN,20110825,46.26,46.53,45.45,43.09,1676900
AZN,20110824,46.86,47.44,46.74,44.35,1878900
AZN,20110823,46.65,47.15,46.43,44.25,2928300
AZN,20110822,46.97,46.98,45.97,43.52,2145700
AZN,20110819,44.81,45.70,44.78,42.30,2216600
AZN,20110818,46.01,46.01,44.95,42.56,3038300
AZN,20110817,47.19,47.62,46.61,44.20,1675800
AZN,20110816,46.14,46.67,46.04,43.66,2235200
AZN,20110815,45.94,46.47,45.91,43.29,3569000
AZN,20110812,44.79,45.37,44.43,42.41,2386300
AZN,20110811,41.94,44.29,41.77,41.45,4658200
AZN,20110810,42.62,42.71,40.89,38.54,4151400
AZN,20110809,42.18,42.73,41.28,40.20,3403000
AZN,20110808,43.25,43.80,41.55,39.10,3108500
AZN,20110805,44.51,44.79,43.41,41.59,3464600
AZN,20110804,45.23,45.39,44.07,41.52,4039800
AZN,20110803,46.98,47.13,46.39,43.43,1972100
AZN,20110802,47.52,47.75,47.13,43.58,2046100
AZN,20110801,49.12,49.12,47.90,44.60,1507100
AZN,20110729,48.51,49.29,48.38,44.83,1868300
AZN,20110728,48.98,49.39,48.84,45.48,2289200
AZN,20110727,49.81,49.84,48.81,45.10,1472600
AZN,20110726,49.94,50.20,49.76,46.10,1190500
AZN,20110725,49.59,49.96,49.49,45.85,1395600
AZN,20110722,49.93,50.00,49.47,45.90,1922700
AZN,20110721,50.79,50.84,50.33,46.65,4319700
AZN,20110720,48.37,49.82,48.35,45.70,2275100
AZN,20110719,48.90,49.04,48.56,45.03,2262700
AZN,20110718,49.00,49.07,48.31,45.03,1856500
AZN,20110715,49.53,49.94,49.48,46.02,1776800
AZN,20110714,49.74,50.03,49.49,45.84,980600
AZN,20110713,49.17,49.87,49.14,45.88,1470500
AZN,20110712,49.11,49.71,49.10,45.59,1169800
AZN,20110711,49.61,49.72,49.30,45.88,1286700
AZN,20110708,50.33,50.66,50.17,46.55,839900
AZN,20110707,50.59,50.85,50.46,46.72,878100
AZN,20110706,50.36,50.53,50.20,46.54,1566300
AZN,20110705,50.92,51.18,50.80,47.20,1883800
AZN,20110701,49.91,50.52,49.86,46.62,844000
AZN,20110630,49.46,50.16,49.44,46.27,2390100
AZN,20110629,49.58,49.80,49.35,45.74,2018800
AZN,20110628,48.57,49.00,48.51,45.21,1266500
AZN,20110627,48.17,48.76,48.17,44.87,1011200
AZN,20110624,49.14,49.26,48.69,45.28,1224100
AZN,20110623,48.57,48.94,48.25,45.18,1945000
AZN,20110622,49.04,49.62,49.01,45.45,1270000
AZN,20110621,49.12,49.35,49.09,45.44,1800900
AZN,20110620,49.22,49.38,49.09,45.53,945600
AZN,20110617,49.41,49.48,49.16,45.53,1066800
AZN,20110616,48.87,49.22,48.71,45.21,1539500
AZN,20110615,50.40,50.57,49.88,46.18,1201900
AZN,20110614,51.30,51.60,51.25,47.47,930300
AZN,20110613,50.51,50.72,50.41,46.67,898900
AZN,20110610,51.08,51.10,50.21,46.46,1546200
AZN,20110609,51.96,52.17,51.82,48.00,797800
AZN,20110608,52.18,52.30,51.59,47.74,1497800
AZN,20110607,52.14,52.47,52.09,48.16,1145300
AZN,20110606,51.67,51.74,51.38,47.52,1019600
AZN,20110603,50.95,51.36,50.90,47.35,807700
AZN,20110602,51.52,51.60,50.98,47.35,1073400
AZN,20110601,52.42,52.46,51.59,47.71,1032900
AZN,20110531,52.41,52.54,52.13,48.42,1260900
AZN,20110527,51.97,52.04,51.83,47.98,915700
AZN,20110526,51.52,51.75,51.35,47.75,845100
AZN,20110525,50.89,51.43,50.89,47.49,1002100
AZN,20110524,50.60,50.86,50.48,46.90,929400
AZN,20110523,50.72,50.76,50.35,46.67,1169000
AZN,20110520,51.79,51.87,51.46,47.64,728500
AZN,20110519,51.65,52.02,51.55,48.04,985500
AZN,20110518,51.37,51.87,51.30,47.76,994400
AZN,20110517,51.42,51.58,51.14,47.58,1299600
AZN,20110516,51.51,51.98,51.48,47.67,894100
AZN,20110513,52.08,52.14,51.53,47.87,929800
AZN,20110512,51.72,52.21,51.58,48.16,2253700
AZN,20110511,51.62,51.92,51.44,47.95,2171200
AZN,20110510,51.22,51.47,51.09,47.48,979100
AZN,20110509,50.54,50.99,50.47,47.03,981600
AZN,20110506,50.82,51.04,50.38,46.71,1189200
AZN,20110505,50.58,50.94,50.26,46.62,1158600
AZN,20110504,51.15,51.24,50.67,47.01,1484200
AZN,20110503,50.39,50.78,50.35,46.56,1117700
AZN,20110502,50.05,50.74,49.91,46.50,1527800
AZN,20110429,49.65,49.91,49.56,46.05,2029500
AZN,20110428,49.90,50.04,49.40,46.11,2744900
AZN,20110427,51.14,51.73,51.00,47.70,2465800
AZN,20110426,50.19,50.64,50.08,46.79,1300000
AZN,20110425,49.88,49.92,49.70,46.09,711100
AZN,20110421,50.20,50.33,49.81,46.14,1513400
AZN,20110420,49.92,49.97,49.61,45.97,1473200
AZN,20110419,48.61,48.86,48.48,45.11,678300
AZN,20110418,48.67,48.69,48.00,44.73,924900
AZN,20110415,49.36,49.50,49.20,45.59,841100
AZN,20110414,48.89,49.13,48.80,45.28,1184800
AZN,20110413,49.05,49.24,48.92,45.33,2124800
AZN,20110412,49.00,49.01,48.59,44.97,1938100
AZN,20110411,48.65,48.96,48.58,44.97,1208300
AZN,20110408,48.54,48.55,48.15,44.60,915100
AZN,20110407,48.09,48.30,47.86,44.31,1393400
AZN,20110406,47.82,48.03,47.78,44.24,1164600
AZN,20110405,47.10,47.49,47.09,43.86,893500
AZN,20110404,46.98,47.02,46.79,43.34,743300
AZN,20110401,46.31,46.72,46.15,43.06,925300
AZN,20110331,46.62,46.71,46.07,42.62,1122900
AZN,20110330,46.30,46.73,46.25,43.04,1182600
AZN,20110329,45.63,46.09,45.61,42.44,1816000
AZN,20110328,46.31,46.43,45.80,42.36,1914400
AZN,20110325,46.02,46.37,45.90,42.64,776400
AZN,20110324,45.95,46.29,45.86,42.66,780800
AZN,20110323,46.12,46.26,45.89,42.71,1629600
AZN,20110322,46.96,47.00,46.63,43.17,901400
AZN,20110321,46.58,46.80,46.41,43.16,850400
AZN,20110318,46.11,46.24,45.93,42.50,2013900
AZN,20110317,45.66,46.15,45.63,42.50,2214900
AZN,20110316,45.72,45.91,44.98,41.95,4461800
AZN,20110315,45.59,46.53,45.54,42.81,2369300
AZN,20110314,47.39,47.39,47.01,43.72,1789000
AZN,20110311,47.34,47.90,47.25,44.09,1010300
AZN,20110310,47.94,48.14,47.80,44.23,1182100
AZN,20110309,48.33,48.39,48.11,44.59,1297800
AZN,20110308,47.93,48.13,47.78,44.33,929400
AZN,20110307,48.86,48.87,48.20,44.62,881100
AZN,20110304,48.89,49.04,48.42,45.11,752700
AZN,20110303,48.36,48.62,48.23,44.82,735800
AZN,20110302,48.15,48.51,48.15,44.83,993000
AZN,20110301,48.77,49.00,48.37,44.75,1375600
AZN,20110228,48.70,49.18,48.67,45.44,1057200
AZN,20110225,47.71,48.13,47.49,44.44,973500
AZN,20110224,47.69,47.94,47.47,44.27,1478200
AZN,20110223,48.44,48.69,48.19,44.57,1024600
AZN,20110222,48.62,48.98,48.33,44.71,1094900
AZN,20110218,49.26,49.43,49.05,45.63,737900
AZN,20110217,48.87,49.24,48.80,45.48,742200
AZN,20110216,48.81,49.24,48.76,45.44,1234600
AZN,20110215,48.54,48.88,48.47,45.13,779400
AZN,20110214,48.34,48.46,48.12,44.70,653200
AZN,20110211,48.41,48.67,48.30,44.79,856200
AZN,20110210,48.47,49.05,48.40,45.13,1291900
AZN,20110209,48.73,49.04,48.68,45.09,1591400
AZN,20110208,48.24,48.83,48.13,44.86,4133000
AZN,20110207,47.59,48.02,47.56,44.36,1111600
AZN,20110204,47.44,47.56,47.20,43.95,1165100
AZN,20110203,48.11,48.27,47.76,44.30,2185100
AZN,20110202,47.78,47.88,47.58,44.09,1057200
AZN,20110201,49.03,49.28,48.88,43.79,1207000
AZN,20110131,48.48,48.98,48.37,43.49,2039500
AZN,20110128,48.65,48.79,47.95,42.92,2090400
AZN,20110127,49.58,49.64,48.19,43.12,2622900
AZN,20110126,48.83,48.96,48.56,43.21,1307100
AZN,20110125,47.98,48.23,47.85,42.82,1150500
AZN,20110124,48.27,48.79,48.26,43.39,1347300
AZN,20110121,47.50,48.15,47.37,42.78,2228800
AZN,20110120,47.09,47.29,46.51,41.70,1296400
AZN,20110119,48.15,48.26,47.56,42.48,969800
AZN,20110118,47.78,48.19,47.76,42.78,1519600
AZN,20110114,47.41,47.63,47.39,42.26,828000
AZN,20110113,47.80,47.80,47.46,42.33,1104700
AZN,20110112,47.36,47.70,47.18,42.33,938000
AZN,20110111,47.03,47.16,46.73,41.91,1018400
AZN,20110110,46.46,46.54,46.26,41.25,1070200
AZN,20110107,46.94,47.00,46.63,41.75,1459300
AZN,20110106,47.21,47.32,46.99,42.01,1488400
AZN,20110105,46.59,47.30,46.54,42.05,2108800
AZN,20110104,46.80,46.94,46.65,41.64,961200
AZN,20110103,46.44,46.78,46.32,41.23,714400
