SIGA,20110824,5.43,5.86,5.38,5.70,855400
SIGA,20110823,5.04,5.32,4.90,5.31,593100
SIGA,20110822,5.20,5.28,4.83,5.04,622500
SIGA,20110819,5.22,5.35,5.02,5.04,827500
SIGA,20110818,5.60,5.60,5.21,5.28,557900
SIGA,20110817,5.79,5.99,5.66,5.78,394000
SIGA,20110816,6.03,6.10,5.62,5.75,487000
SIGA,20110815,5.90,6.10,5.85,6.05,577900
SIGA,20110812,5.60,6.00,5.57,5.79,786400
SIGA,20110811,5.18,5.67,5.17,5.55,846000
SIGA,20110810,5.38,5.47,5.07,5.14,1044800
SIGA,20110809,5.40,5.51,5.02,5.47,1058400
SIGA,20110808,4.83,5.53,4.77,5.30,1727800
SIGA,20110805,6.30,6.44,5.42,5.75,1275100
SIGA,20110804,6.34,6.55,6.02,6.19,1286400
SIGA,20110803,6.73,6.81,5.66,6.30,2221100
SIGA,20110802,7.05,7.06,6.43,6.70,1641700
SIGA,20110801,7.70,7.71,7.32,7.34,646600
SIGA,20110729,7.43,7.67,7.27,7.61,487000
SIGA,20110728,7.75,7.98,7.49,7.53,595900
SIGA,20110727,7.96,8.05,7.70,7.76,519000
SIGA,20110726,7.86,8.16,7.65,8.01,520000
SIGA,20110725,8.19,8.23,7.81,7.86,918400
SIGA,20110722,8.55,8.58,8.23,8.23,475300
SIGA,20110721,8.34,8.60,8.31,8.52,509200
SIGA,20110720,8.57,8.57,8.27,8.29,459400
SIGA,20110719,8.73,8.81,8.52,8.55,687500
SIGA,20110718,8.78,8.85,8.52,8.69,559400
SIGA,20110715,9.03,9.03,8.77,8.80,570200
SIGA,20110714,9.21,9.27,8.89,9.01,534000
SIGA,20110713,9.37,9.55,9.07,9.18,456400
SIGA,20110712,8.81,9.38,8.81,9.27,769100
SIGA,20110711,9.23,9.25,8.75,8.81,1059700
SIGA,20110708,9.50,9.55,9.19,9.26,510200
SIGA,20110707,9.82,9.83,9.37,9.56,501900
SIGA,20110706,9.74,9.88,9.53,9.58,491500
SIGA,20110705,9.76,9.95,9.57,9.67,366700
SIGA,20110701,9.75,9.92,9.64,9.70,593700
SIGA,20110630,10.29,10.29,9.53,9.74,987900
SIGA,20110629,10.89,10.90,9.68,10.23,1215300
SIGA,20110628,11.40,11.60,10.76,10.80,1433000
SIGA,20110627,10.80,11.20,10.76,10.87,431300
SIGA,20110624,11.09,11.12,10.74,10.80,790600
SIGA,20110623,10.90,11.09,10.65,11.00,433800
SIGA,20110622,11.19,11.33,10.98,11.02,302600
SIGA,20110621,10.80,11.38,10.76,11.21,473700
SIGA,20110620,10.74,10.90,10.63,10.71,605200
SIGA,20110617,11.16,11.41,10.69,10.74,1831200
SIGA,20110616,11.16,11.65,10.93,11.09,824600
SIGA,20110615,10.82,11.20,10.82,10.93,639600
SIGA,20110614,11.19,11.65,10.82,10.86,2199400
SIGA,20110613,12.35,12.60,11.80,12.10,1024700
SIGA,20110610,12.14,12.54,12.11,12.38,456900
SIGA,20110609,12.36,12.49,12.14,12.21,328700
SIGA,20110608,12.59,12.59,12.25,12.30,421400
SIGA,20110607,12.59,12.83,12.45,12.66,289500
SIGA,20110606,13.07,13.10,12.50,12.53,512400
SIGA,20110603,13.20,13.38,13.00,13.03,458600
SIGA,20110602,13.20,13.41,13.00,13.29,356400
SIGA,20110601,14.00,14.00,13.13,13.16,573300
SIGA,20110531,14.49,14.49,13.78,13.94,696400
SIGA,20110527,14.13,14.73,14.07,14.39,983600
SIGA,20110526,13.31,14.08,13.26,14.05,531600
SIGA,20110525,13.06,13.47,12.76,13.36,449700
SIGA,20110524,13.21,13.21,12.72,13.15,624200
SIGA,20110523,13.31,13.33,12.95,13.20,610800
SIGA,20110520,13.51,13.70,13.25,13.48,838900
SIGA,20110519,14.12,14.21,13.50,13.61,803900
SIGA,20110518,14.22,14.43,14.00,14.08,498200
SIGA,20110517,14.40,14.49,13.75,14.22,829500
SIGA,20110516,14.97,15.40,14.31,14.52,2311400
SIGA,20110513,14.47,14.48,13.87,14.19,555100
SIGA,20110512,13.97,14.59,13.96,14.48,237000
SIGA,20110511,13.93,14.16,13.86,14.03,282800
SIGA,20110510,13.95,14.04,13.71,13.94,290700
SIGA,20110509,13.43,14.09,13.36,13.84,346100
SIGA,20110506,14.37,14.38,12.97,13.46,512900
SIGA,20110505,14.00,14.10,13.20,13.31,1000000
SIGA,20110504,12.81,15.29,12.20,13.97,2383300
SIGA,20110503,12.81,13.10,12.59,12.74,309200
SIGA,20110502,13.75,13.75,12.78,12.80,502400
SIGA,20110429,13.77,14.10,13.68,13.73,291000
SIGA,20110428,13.61,13.78,13.54,13.72,150000
SIGA,20110427,13.42,13.64,13.30,13.59,149000
SIGA,20110426,13.54,13.68,13.38,13.45,205200
SIGA,20110425,13.45,13.67,13.36,13.48,195500
SIGA,20110421,13.60,13.60,13.26,13.50,186700
SIGA,20110420,13.53,13.59,13.26,13.51,188500
SIGA,20110419,13.91,13.98,13.33,13.36,288600
SIGA,20110418,13.74,13.89,13.11,13.88,530800
SIGA,20110415,13.44,13.94,13.24,13.92,490800
SIGA,20110414,13.32,13.56,13.24,13.52,353100
SIGA,20110413,12.93,13.44,12.90,13.41,437600
SIGA,20110412,13.00,13.05,12.70,12.93,268100
SIGA,20110411,13.37,13.53,12.92,13.06,218300
SIGA,20110408,13.43,13.69,13.25,13.34,302200
SIGA,20110407,13.62,13.70,13.25,13.31,227200
SIGA,20110406,13.59,13.80,13.31,13.62,372000
SIGA,20110405,13.29,13.65,12.85,13.51,454400
SIGA,20110404,12.83,13.29,12.83,13.26,515500
SIGA,20110401,12.15,12.80,12.01,12.80,504400
SIGA,20110331,12.29,12.36,11.97,12.10,331500
SIGA,20110330,12.35,12.44,12.27,12.32,208000
SIGA,20110329,12.16,12.35,12.06,12.25,177900
SIGA,20110328,12.45,12.57,12.13,12.16,244300
SIGA,20110325,12.39,12.50,12.22,12.35,326400
SIGA,20110324,12.25,12.38,12.04,12.34,243600
SIGA,20110323,12.00,12.31,11.78,12.14,316100
SIGA,20110322,12.12,12.15,11.65,12.02,624500
SIGA,20110321,12.19,12.41,11.91,12.11,431400
SIGA,20110318,12.02,12.46,11.97,12.17,1671100
SIGA,20110317,12.35,12.35,11.82,11.94,450900
SIGA,20110316,12.18,12.69,12.06,12.20,553300
SIGA,20110315,12.43,12.43,11.92,12.25,338500
SIGA,20110314,12.15,12.66,12.01,12.39,532800
SIGA,20110311,12.60,12.89,11.93,12.27,1087000
SIGA,20110310,13.61,13.90,11.73,12.56,2024200
SIGA,20110309,15.06,15.44,14.89,15.29,623200
SIGA,20110308,15.66,15.66,14.80,15.00,362700
SIGA,20110307,15.50,15.50,14.54,15.20,689400
SIGA,20110304,14.82,15.37,14.65,15.36,855500
SIGA,20110303,14.00,14.82,13.85,14.75,801000
SIGA,20110302,13.59,13.94,13.36,13.88,377900
SIGA,20110301,13.50,13.69,13.21,13.59,361800
SIGA,20110228,13.52,13.59,13.13,13.40,475500
SIGA,20110225,13.19,13.48,13.15,13.40,290600
SIGA,20110224,13.11,13.42,12.94,13.12,490500
SIGA,20110223,13.59,13.93,13.00,13.10,590800
SIGA,20110222,13.69,14.34,13.12,13.58,2124700
SIGA,20110218,11.46,11.54,11.27,11.40,328400
SIGA,20110217,11.42,11.56,11.32,11.48,162500
SIGA,20110216,11.20,11.71,11.00,11.42,644300
SIGA,20110215,11.50,11.59,11.33,11.48,173900
SIGA,20110214,11.23,11.75,11.19,11.50,195000
SIGA,20110211,11.00,11.32,11.00,11.22,216000
SIGA,20110210,11.20,11.28,11.01,11.04,172800
SIGA,20110209,11.30,11.39,11.25,11.26,174900
SIGA,20110208,11.18,11.48,11.07,11.32,168300
SIGA,20110207,11.55,11.72,11.05,11.17,277700
SIGA,20110204,11.01,11.71,11.01,11.56,484400
SIGA,20110203,10.93,11.03,10.66,11.00,602600
SIGA,20110202,11.13,11.21,10.84,10.93,630800
SIGA,20110201,11.49,11.50,11.16,11.18,482700
SIGA,20110131,11.81,11.92,11.45,11.48,465100
SIGA,20110128,12.03,12.06,11.75,11.76,308900
SIGA,20110127,12.23,12.44,11.96,12.08,215600
SIGA,20110126,11.92,12.40,11.65,12.30,281100
SIGA,20110125,11.90,11.98,11.56,11.92,236800
SIGA,20110124,12.36,12.41,11.77,11.98,505700
SIGA,20110121,13.10,13.15,12.33,12.34,886500
SIGA,20110120,13.35,13.35,13.04,13.05,253400
SIGA,20110119,13.75,13.75,13.29,13.42,305700
SIGA,20110118,13.69,13.85,13.59,13.75,252100
SIGA,20110114,13.44,13.75,13.24,13.69,320900
SIGA,20110113,13.60,13.60,13.22,13.35,208000
SIGA,20110112,13.77,13.77,13.43,13.58,141900
SIGA,20110111,13.36,13.74,13.13,13.68,302900
SIGA,20110110,13.34,13.46,13.10,13.34,249100
SIGA,20110107,13.60,13.60,13.17,13.46,128700
SIGA,20110106,13.72,13.76,13.31,13.52,163200
SIGA,20110105,12.89,13.84,12.78,13.69,403100
SIGA,20110104,13.71,13.71,12.79,13.15,432000
SIGA,20110103,14.20,14.20,13.36,13.56,593400
