BSDM,20111104,2.68,2.74,2.66,2.71,30600
BSDM,20111103,2.75,2.75,2.65,2.70,68000
BSDM,20111102,2.72,2.76,2.70,2.72,24000
BSDM,20111101,2.81,2.84,2.70,2.70,38400
BSDM,20111031,2.87,2.89,2.75,2.85,51200
BSDM,20111028,2.94,2.94,2.84,2.87,13600
BSDM,20111027,3.04,3.04,2.78,2.91,106500
BSDM,20111026,2.91,3.01,2.74,3.00,146900
BSDM,20111025,2.72,3.00,2.70,2.91,123300
BSDM,20111024,2.61,2.80,2.61,2.74,98100
BSDM,20111021,2.65,2.65,2.58,2.65,45100
BSDM,20111020,2.72,2.73,2.59,2.65,41500
BSDM,20111019,2.77,2.80,2.60,2.68,67900
BSDM,20111018,2.82,2.82,2.73,2.77,54600
BSDM,20111017,2.97,2.97,2.74,2.78,51200
BSDM,20111014,2.92,2.96,2.86,2.95,38900
BSDM,20111013,2.86,2.94,2.83,2.92,25700
BSDM,20111012,2.95,3.02,2.76,2.90,161500
BSDM,20111011,2.67,2.80,2.65,2.79,45100
BSDM,20111010,2.76,2.80,2.68,2.80,22500
BSDM,20111007,2.80,2.85,2.71,2.77,39500
BSDM,20111006,2.68,2.87,2.68,2.82,97100
BSDM,20111005,2.66,2.72,2.56,2.72,42400
BSDM,20111004,2.55,2.63,2.49,2.63,75900
BSDM,20111003,2.71,2.77,2.55,2.61,88600
BSDM,20110930,2.78,2.87,2.60,2.66,83600
BSDM,20110929,2.89,2.89,2.72,2.79,50300
BSDM,20110928,2.87,3.15,2.71,2.89,251700
BSDM,20110927,2.66,2.78,2.65,2.71,83500
BSDM,20110926,2.62,2.67,2.52,2.60,72800
BSDM,20110923,2.53,2.60,2.48,2.49,73200
BSDM,20110922,2.62,2.69,2.50,2.58,164400
BSDM,20110921,2.90,2.92,2.70,2.73,70900
BSDM,20110920,2.87,2.93,2.85,2.85,19700
BSDM,20110919,2.91,2.96,2.85,2.87,25100
BSDM,20110916,3.10,3.10,2.90,2.92,34800
BSDM,20110915,2.94,3.20,2.88,3.09,203400
BSDM,20110914,2.91,3.00,2.80,2.91,35300
BSDM,20110913,2.76,2.91,2.75,2.88,32800
BSDM,20110912,2.91,2.92,2.68,2.76,93100
BSDM,20110909,3.09,3.13,2.90,2.93,96800
BSDM,20110908,2.72,3.15,2.72,3.15,187400
BSDM,20110907,2.76,2.84,2.69,2.74,49400
BSDM,20110906,2.84,2.90,2.65,2.73,85500
BSDM,20110902,2.84,2.93,2.82,2.89,13600
BSDM,20110901,2.96,2.96,2.87,2.89,31800
BSDM,20110831,3.00,3.01,2.86,2.93,48700
BSDM,20110830,2.91,3.00,2.80,3.00,91100
BSDM,20110829,2.75,2.91,2.73,2.91,86900
BSDM,20110826,2.67,2.75,2.57,2.68,54400
BSDM,20110825,2.65,2.69,2.60,2.67,36000
BSDM,20110824,2.67,2.76,2.53,2.65,47300
BSDM,20110823,2.65,2.78,2.47,2.63,120700
BSDM,20110822,2.71,2.74,2.49,2.58,110400
BSDM,20110819,2.72,2.75,2.66,2.70,70800
BSDM,20110818,2.97,3.01,2.72,2.76,131900
BSDM,20110817,3.03,3.07,2.85,2.98,54300
BSDM,20110816,2.91,3.09,2.90,2.98,78200
BSDM,20110815,2.76,3.05,2.76,2.96,162600
BSDM,20110812,2.82,2.92,2.68,2.71,103700
BSDM,20110811,2.71,2.79,2.66,2.73,107600
BSDM,20110810,2.72,2.85,2.66,2.70,136100
BSDM,20110809,2.32,3.18,2.30,2.79,361100
BSDM,20110808,2.79,2.82,2.32,2.34,378100
BSDM,20110805,2.91,3.23,2.77,2.86,212800
BSDM,20110804,3.00,3.08,2.83,2.91,286700
BSDM,20110803,3.31,3.31,2.91,3.00,102400
BSDM,20110802,3.19,3.30,3.05,3.05,94700
BSDM,20110801,3.33,3.36,3.16,3.19,86600
BSDM,20110729,3.35,3.41,3.25,3.28,85700
BSDM,20110728,3.39,3.46,3.34,3.40,75900
BSDM,20110727,3.56,3.57,3.39,3.42,106600
BSDM,20110726,3.55,3.66,3.50,3.61,69400
BSDM,20110725,3.67,3.70,3.54,3.60,123200
BSDM,20110722,3.60,3.74,3.55,3.70,53000
BSDM,20110721,3.80,3.87,3.59,3.64,113000
BSDM,20110720,3.80,3.86,3.71,3.74,50700
BSDM,20110719,3.70,3.88,3.70,3.79,71100
BSDM,20110718,3.76,3.84,3.65,3.70,45000
BSDM,20110715,3.89,3.89,3.70,3.80,79900
BSDM,20110714,3.80,3.88,3.71,3.81,89500
BSDM,20110713,3.88,3.89,3.72,3.81,45200
BSDM,20110712,3.87,3.90,3.70,3.86,72300
BSDM,20110711,4.06,4.12,3.82,3.85,174400
BSDM,20110708,3.97,4.15,3.81,4.07,110600
BSDM,20110707,3.98,4.10,3.75,3.95,269600
BSDM,20110706,4.35,4.49,3.96,3.99,375000
BSDM,20110705,4.30,4.50,4.30,4.39,254300
BSDM,20110701,4.07,4.32,4.07,4.30,243000
BSDM,20110630,4.10,4.15,4.05,4.09,152000
BSDM,20110629,4.06,4.15,4.01,4.09,105400
BSDM,20110628,4.00,4.12,3.95,4.08,134200
BSDM,20110627,3.95,4.15,3.95,4.00,353400
BSDM,20110624,3.79,3.95,3.75,3.95,107900
BSDM,20110623,3.74,3.90,3.66,3.84,79200
BSDM,20110622,3.81,4.00,3.69,3.73,177500
BSDM,20110621,3.73,3.85,3.62,3.72,112000
BSDM,20110620,3.89,4.20,3.62,3.71,759700
BSDM,20110617,3.46,3.98,3.46,3.94,458700
BSDM,20110616,3.30,3.90,3.15,3.46,842700
BSDM,20110615,2.99,3.25,2.76,3.12,226900
BSDM,20110614,2.95,2.99,2.65,2.91,306400
BSDM,20110613,2.85,3.27,2.78,2.85,404000
BSDM,20110610,3.26,3.35,3.13,3.27,128500
BSDM,20110609,3.41,3.41,3.23,3.24,88500
BSDM,20110608,3.21,3.40,3.13,3.38,199600
BSDM,20110607,3.43,3.43,3.18,3.21,215100
BSDM,20110606,3.41,3.55,3.39,3.43,171400
BSDM,20110603,3.52,3.61,3.31,3.38,166000
BSDM,20110602,3.68,3.68,3.55,3.55,37500
BSDM,20110601,3.61,3.80,3.61,3.68,73000
BSDM,20110531,3.74,3.74,3.60,3.64,105600
BSDM,20110527,3.88,3.88,3.70,3.73,62800
BSDM,20110526,3.82,3.87,3.67,3.87,202000
BSDM,20110525,3.53,3.77,3.50,3.66,106800
BSDM,20110524,3.55,3.64,3.50,3.58,104700
BSDM,20110523,3.60,3.60,3.40,3.53,203700
BSDM,20110520,3.72,3.72,3.58,3.61,131000
BSDM,20110519,3.68,3.75,3.64,3.69,56500
BSDM,20110518,3.68,3.75,3.62,3.66,72200
BSDM,20110517,3.79,3.79,3.60,3.67,94200
BSDM,20110516,3.81,3.86,3.72,3.72,99800
BSDM,20110513,3.80,3.89,3.77,3.78,64000
BSDM,20110512,3.78,3.84,3.71,3.84,63300
BSDM,20110511,3.90,3.90,3.76,3.82,112000
BSDM,20110510,3.79,3.96,3.78,3.88,98600
BSDM,20110509,3.89,3.94,3.69,3.79,291000
BSDM,20110506,3.98,4.02,3.87,3.89,87000
BSDM,20110505,3.89,4.20,3.85,3.98,282800
BSDM,20110504,4.05,4.05,3.85,3.89,155900
BSDM,20110503,3.95,3.97,3.85,3.89,123000
BSDM,20110502,4.12,4.18,3.93,4.00,139000
BSDM,20110429,4.00,4.16,3.92,4.11,160000
BSDM,20110428,4.03,4.06,3.92,4.00,58000
BSDM,20110427,3.90,4.09,3.82,4.06,141000
BSDM,20110426,3.98,4.05,3.88,3.90,136800
BSDM,20110425,4.15,4.15,3.92,3.95,106100
BSDM,20110421,4.16,4.20,4.00,4.10,210800
BSDM,20110420,3.80,4.20,3.78,4.15,743800
BSDM,20110419,3.81,3.84,3.64,3.79,149200
BSDM,20110418,3.85,3.85,3.70,3.81,90100
BSDM,20110415,3.89,3.92,3.80,3.90,42100
BSDM,20110414,3.78,3.92,3.75,3.91,101200
BSDM,20110413,3.81,3.86,3.75,3.82,100600
BSDM,20110412,3.83,3.95,3.76,3.82,191200
BSDM,20110411,3.92,4.00,3.73,3.87,195300
BSDM,20110408,4.22,4.24,3.75,3.96,439600
BSDM,20110407,4.09,4.26,4.09,4.25,145700
BSDM,20110406,4.29,4.39,3.97,4.11,407200
BSDM,20110405,4.33,4.36,4.21,4.29,152400
BSDM,20110404,4.32,4.45,4.27,4.35,295400
BSDM,20110401,4.48,4.50,4.32,4.35,207000
BSDM,20110331,4.75,4.75,4.32,4.48,266600
BSDM,20110330,4.58,4.77,4.58,4.73,467400
BSDM,20110329,4.43,4.65,4.43,4.57,181200
BSDM,20110328,4.41,4.62,4.40,4.45,163600
BSDM,20110325,4.25,4.59,4.25,4.43,281300
BSDM,20110324,4.35,4.79,4.31,4.37,775000
BSDM,20110323,3.80,4.42,3.80,4.35,859500
BSDM,20110322,3.73,3.97,3.72,3.82,196600
BSDM,20110321,3.79,3.97,3.70,3.75,218500
BSDM,20110318,3.82,3.89,3.71,3.77,221700
BSDM,20110317,3.79,3.85,3.76,3.82,153100
BSDM,20110316,3.68,3.85,3.68,3.81,286200
BSDM,20110315,3.68,3.73,3.50,3.71,393700
BSDM,20110314,3.92,3.93,3.75,3.79,136100
BSDM,20110311,3.76,3.94,3.60,3.94,409500
BSDM,20110310,4.10,4.23,3.71,3.84,537900
BSDM,20110309,4.20,4.36,4.08,4.13,150400
BSDM,20110308,4.39,4.44,4.20,4.23,169600
BSDM,20110307,4.25,4.43,4.08,4.30,315200
BSDM,20110304,4.34,4.37,4.20,4.26,193800
BSDM,20110303,4.43,4.49,4.31,4.36,114200
BSDM,20110302,4.31,4.43,4.25,4.41,125300
BSDM,20110301,4.35,4.50,4.30,4.33,178100
BSDM,20110228,4.45,4.55,4.35,4.36,186500
BSDM,20110225,4.50,4.66,4.38,4.48,279000
BSDM,20110224,4.64,4.64,4.38,4.46,293300
BSDM,20110223,4.49,4.65,4.36,4.39,248200
BSDM,20110222,4.51,4.65,4.40,4.45,297500
BSDM,20110218,4.72,4.73,4.50,4.55,271700
BSDM,20110217,5.00,5.15,4.66,4.74,1413100
BSDM,20110216,4.82,4.90,4.60,4.76,292400
BSDM,20110215,4.44,4.85,4.40,4.77,699600
BSDM,20110214,4.35,4.49,4.35,4.46,126200
BSDM,20110211,4.40,4.45,4.35,4.36,141700
BSDM,20110210,4.41,4.46,4.40,4.42,240100
BSDM,20110209,4.51,4.55,4.41,4.45,220400
BSDM,20110208,4.50,4.57,4.40,4.50,319000
BSDM,20110207,4.74,4.85,4.43,4.48,334900
BSDM,20110204,4.86,4.86,4.65,4.75,159600
BSDM,20110203,4.74,5.10,4.58,4.75,933600
BSDM,20110202,4.33,4.78,4.26,4.66,693800
BSDM,20110201,4.31,4.35,4.26,4.35,199000
BSDM,20110131,4.33,4.36,4.25,4.35,378900
BSDM,20110128,4.35,4.43,4.20,4.37,361200
BSDM,20110127,4.40,4.46,4.35,4.40,231500
BSDM,20110126,4.33,4.45,4.26,4.41,310300
BSDM,20110125,4.60,4.63,4.25,4.30,936100
BSDM,20110124,4.94,4.94,4.55,4.63,749000
BSDM,20110121,4.89,4.97,4.85,4.87,289100
BSDM,20110120,4.88,5.04,4.80,4.88,610700
BSDM,20110119,5.13,5.22,4.86,4.93,621700
BSDM,20110118,5.05,5.24,4.88,5.17,1140200
BSDM,20110114,5.00,5.04,4.75,4.81,726900
BSDM,20110113,5.29,5.39,5.00,5.05,887100
BSDM,20110112,5.30,5.56,5.18,5.30,1509300
BSDM,20110111,5.16,5.57,5.15,5.18,1762200
BSDM,20110110,5.10,5.30,4.90,5.14,1116500
BSDM,20110107,5.17,5.38,4.95,5.07,1070700
BSDM,20110106,5.00,5.22,4.85,5.18,1468000
BSDM,20110105,4.70,5.09,4.60,4.80,1406900
BSDM,20110104,4.60,4.71,4.55,4.60,373900
BSDM,20110103,4.67,4.67,4.55,4.57,299500
