ELRC,20111018,14.20,14.81,14.02,13.85,57400
ELRC,20111017,15.15,15.15,14.02,13.44,44600
ELRC,20111014,14.81,15.41,14.77,14.66,33900
ELRC,20111013,14.71,14.71,14.33,13.95,34000
ELRC,20111012,14.70,14.85,14.39,14.07,45100
ELRC,20111011,14.00,14.54,14.00,13.78,56900
ELRC,20111010,13.68,14.19,13.57,13.52,50600
ELRC,20111007,13.86,13.86,13.14,12.74,61800
ELRC,20111006,14.26,14.33,13.67,13.19,53600
ELRC,20111005,14.70,14.70,13.59,13.61,52300
ELRC,20111004,12.82,15.16,12.64,14.24,95200
ELRC,20111003,13.77,14.16,13.08,12.47,77100
ELRC,20110930,13.82,14.34,13.79,13.17,57200
ELRC,20110929,13.93,14.13,13.54,13.45,38900
ELRC,20110928,14.20,14.38,13.50,12.88,53400
ELRC,20110927,14.24,14.82,14.02,13.59,90300
ELRC,20110926,13.58,13.84,13.03,13.13,31000
ELRC,20110923,13.46,13.73,13.06,12.84,62500
ELRC,20110922,12.75,13.94,12.75,12.79,126200
ELRC,20110921,13.96,14.11,13.19,12.65,51500
ELRC,20110920,14.24,14.54,13.91,13.29,53600
ELRC,20110919,14.16,14.38,13.51,13.47,44300
ELRC,20110916,14.21,14.80,13.93,13.83,103200
ELRC,20110915,13.95,14.32,13.72,13.45,89000
ELRC,20110914,13.88,14.19,13.66,13.12,113200
ELRC,20110913,13.81,13.90,13.65,13.00,45300
ELRC,20110912,13.18,13.78,13.16,12.92,58600
ELRC,20110909,13.46,13.72,13.25,12.64,88700
ELRC,20110908,13.75,13.88,13.52,12.83,69600
ELRC,20110907,13.88,13.98,13.57,13.03,80400
ELRC,20110906,13.21,13.81,13.21,12.91,52300
ELRC,20110902,13.89,14.04,13.53,12.83,85200
ELRC,20110901,14.76,14.99,13.96,13.15,74500
ELRC,20110831,14.99,15.20,14.46,13.91,72400
ELRC,20110830,14.99,15.28,14.83,14.09,154500
ELRC,20110829,14.98,15.24,14.80,14.26,91100
ELRC,20110826,14.73,15.14,14.66,13.92,67600
ELRC,20110825,15.68,15.94,14.78,14.04,44900
ELRC,20110824,15.40,15.51,14.87,14.57,64700
ELRC,20110823,15.04,15.54,15.04,14.56,60600
ELRC,20110822,15.22,15.22,14.52,14.08,44800
ELRC,20110819,14.37,14.87,14.37,13.77,58100
ELRC,20110818,15.03,15.13,14.60,13.77,72300
ELRC,20110817,15.60,15.74,15.32,14.47,16600
ELRC,20110816,15.47,15.63,15.24,14.55,34800
ELRC,20110815,15.16,15.70,15.16,14.73,30800
ELRC,20110812,15.30,15.61,14.84,14.08,35200
ELRC,20110811,14.18,15.40,14.18,14.19,74900
ELRC,20110810,14.88,15.24,13.97,13.21,57100
ELRC,20110809,15.09,16.25,13.55,14.62,105600
ELRC,20110808,15.13,16.36,14.49,13.62,107300
ELRC,20110805,15.25,16.08,15.00,14.84,70300
ELRC,20110804,15.71,15.97,15.02,14.12,57700
ELRC,20110803,15.27,15.86,15.02,14.84,40900
ELRC,20110802,15.91,16.16,15.47,14.56,61000
ELRC,20110801,16.37,16.37,15.85,15.05,53000
ELRC,20110729,15.98,16.44,15.98,15.19,31100
ELRC,20110728,16.13,16.32,16.03,15.19,23100
ELRC,20110727,16.51,16.90,16.03,15.09,126200
ELRC,20110726,16.92,17.16,16.53,15.59,56800
ELRC,20110725,16.85,17.06,16.85,15.86,23500
ELRC,20110722,17.23,17.29,17.08,16.09,19400
ELRC,20110721,17.24,17.48,17.04,16.18,48600
ELRC,20110720,17.34,17.43,16.93,16.14,39700
ELRC,20110719,17.18,17.37,16.81,16.25,62400
ELRC,20110718,17.01,17.32,16.63,15.98,68100
ELRC,20110715,16.87,17.35,16.77,16.14,55300
ELRC,20110714,17.44,17.44,16.65,15.82,26600
ELRC,20110713,17.65,17.82,16.96,16.08,50800
ELRC,20110712,17.39,17.71,17.38,16.49,17200
ELRC,20110711,17.61,17.74,17.11,16.42,26400
ELRC,20110708,17.57,17.98,17.57,16.85,20500
ELRC,20110707,17.64,17.98,17.58,16.83,34000
ELRC,20110706,17.42,17.54,17.24,16.49,33100
ELRC,20110705,17.22,17.42,17.07,16.37,18800
ELRC,20110701,17.08,17.36,17.03,16.20,36000
ELRC,20110630,16.51,17.18,16.51,16.10,24000
ELRC,20110629,17.27,17.27,16.80,15.99,21000
ELRC,20110628,16.98,17.23,16.88,16.19,51100
ELRC,20110627,16.41,16.97,16.36,15.94,47600
ELRC,20110624,16.76,16.97,16.13,15.39,409600
ELRC,20110623,16.12,16.87,15.80,15.76,43800
ELRC,20110622,16.59,16.82,16.35,15.41,26600
ELRC,20110621,16.34,16.81,16.23,15.76,40100
ELRC,20110620,16.05,16.30,15.86,15.23,29500
ELRC,20110617,16.34,16.34,15.70,15.20,74600
ELRC,20110616,15.56,16.32,15.56,15.19,48000
ELRC,20110615,16.10,16.26,15.54,14.57,54000
ELRC,20110614,16.07,16.35,15.90,15.09,41100
ELRC,20110613,15.85,16.06,15.77,14.71,37100
ELRC,20110610,15.63,15.89,15.46,14.65,44800
ELRC,20110609,15.65,15.89,15.48,14.65,36300
ELRC,20110608,15.41,15.59,15.31,14.42,45600
ELRC,20110607,15.19,15.66,14.84,14.31,334100
ELRC,20110606,14.68,15.13,14.68,14.00,49700
ELRC,20110603,14.67,14.92,14.58,13.55,51000
ELRC,20110602,14.51,14.73,14.28,13.57,53000
ELRC,20110601,15.25,15.26,14.46,13.43,74000
ELRC,20110531,14.79,15.39,14.52,14.24,88100
ELRC,20110527,14.48,14.71,14.41,13.52,11000
ELRC,20110526,14.10,14.47,14.10,13.40,14200
ELRC,20110525,13.91,14.30,13.84,13.15,15400
ELRC,20110524,14.04,14.12,13.95,12.99,36200
ELRC,20110523,14.03,14.29,13.94,13.00,27600
ELRC,20110520,14.41,14.44,14.24,13.26,25800
ELRC,20110519,14.28,14.63,14.19,13.50,36200
ELRC,20110518,14.12,14.19,14.00,13.16,19700
ELRC,20110517,13.88,14.17,13.76,13.01,24600
ELRC,20110516,14.44,14.61,13.89,12.89,43600
ELRC,20110513,14.52,14.74,14.47,13.43,19000
ELRC,20110512,14.42,14.92,14.42,13.67,30000
ELRC,20110511,14.92,14.92,14.51,13.48,15300
ELRC,20110510,14.81,14.94,14.74,13.87,17600
ELRC,20110509,14.50,14.86,14.50,13.61,14000
ELRC,20110506,14.65,14.78,14.53,13.51,26000
ELRC,20110505,14.70,14.96,14.37,13.43,27800
ELRC,20110504,15.07,15.12,14.81,13.75,37600
ELRC,20110503,15.33,15.60,15.07,14.02,23000
ELRC,20110502,15.87,15.87,15.34,14.25,17000
ELRC,20110429,15.58,15.88,15.36,14.62,32000
ELRC,20110428,15.41,15.52,15.27,14.37,31000
ELRC,20110427,15.42,15.48,15.27,14.32,21000
ELRC,20110426,15.49,15.75,15.33,14.28,30200
ELRC,20110425,15.78,15.84,15.25,14.27,27300
ELRC,20110421,15.99,15.99,15.71,14.74,22100
ELRC,20110420,16.10,16.12,15.78,14.81,27700
ELRC,20110419,16.32,16.41,15.85,14.80,10800
ELRC,20110418,16.13,16.38,16.13,15.09,22100
ELRC,20110415,16.10,16.58,16.00,15.32,39200
ELRC,20110414,15.93,16.27,15.75,14.98,16700
ELRC,20110413,16.72,16.94,15.92,14.99,23600
ELRC,20110412,16.75,16.88,16.50,15.33,20100
ELRC,20110411,17.13,17.13,16.85,15.71,25000
ELRC,20110408,17.58,17.58,17.06,15.85,21900
ELRC,20110407,17.58,17.58,17.35,16.16,23200
ELRC,20110406,17.58,17.80,17.32,16.31,22900
ELRC,20110405,17.33,17.77,17.23,16.25,25400
ELRC,20110404,17.47,17.50,17.11,16.17,19800
ELRC,20110401,17.38,17.48,17.09,16.08,18800
ELRC,20110331,17.11,17.32,16.99,15.95,31500
ELRC,20110330,16.36,17.23,16.36,15.99,28400
ELRC,20110329,15.74,16.27,15.74,15.10,25200
ELRC,20110328,15.80,16.00,15.72,14.63,17200
ELRC,20110325,16.11,16.17,15.90,14.80,29400
ELRC,20110324,15.99,16.08,15.86,14.89,18400
ELRC,20110323,15.72,15.98,15.65,14.79,16700
ELRC,20110322,15.94,15.94,15.67,14.66,13700
ELRC,20110321,15.00,15.96,14.79,14.82,34900
ELRC,20110318,14.61,14.92,14.44,13.72,53200
ELRC,20110317,14.72,14.72,14.35,13.42,25200
ELRC,20110316,14.62,14.67,14.32,13.33,27400
ELRC,20110315,14.53,14.98,14.53,13.58,16200
ELRC,20110314,15.02,15.17,14.93,13.78,8100
ELRC,20110311,14.91,15.29,14.84,13.98,26700
ELRC,20110310,15.56,15.60,14.90,13.73,55600
ELRC,20110309,16.04,16.04,15.73,14.58,9600
ELRC,20110308,15.54,16.09,15.54,14.76,15600
ELRC,20110307,16.01,16.05,15.45,14.31,21900
ELRC,20110304,16.05,16.05,15.85,14.61,10900
ELRC,20110303,15.89,16.25,15.89,14.78,25600
ELRC,20110302,15.66,15.76,15.56,14.41,13700
ELRC,20110301,16.03,16.10,15.66,14.43,27300
ELRC,20110228,15.90,16.01,15.79,14.71,33400
ELRC,20110225,15.56,15.86,15.38,14.53,18500
ELRC,20110224,15.19,15.55,15.11,14.29,29600
ELRC,20110223,15.48,15.50,15.09,13.95,26600
ELRC,20110222,15.66,15.84,15.50,14.24,25500
ELRC,20110218,15.88,15.94,15.63,14.65,28900
ELRC,20110217,15.66,15.81,15.44,14.47,22400
ELRC,20110216,15.50,15.70,15.40,14.40,15900
ELRC,20110215,15.74,15.74,15.44,14.22,16000
ELRC,20110214,15.72,15.85,15.64,14.44,12000
ELRC,20110211,15.52,15.80,15.52,14.50,17600
ELRC,20110210,15.67,15.87,15.45,14.37,34300
ELRC,20110209,15.63,15.91,15.42,14.52,14900
ELRC,20110208,15.56,15.80,15.36,14.48,25800
ELRC,20110207,15.37,15.75,15.17,14.37,20900
ELRC,20110204,15.75,15.75,15.20,14.10,34600
ELRC,20110203,15.78,15.98,15.48,14.55,16100
ELRC,20110202,15.75,16.00,15.75,14.55,15600
ELRC,20110201,14.98,15.94,14.85,14.56,36000
ELRC,20110131,15.02,15.02,14.65,13.54,33200
ELRC,20110128,15.52,15.59,14.76,13.58,41500
ELRC,20110127,15.82,15.83,15.38,14.24,19900
ELRC,20110126,15.18,15.86,15.03,14.51,36800
ELRC,20110125,15.02,15.19,14.94,13.81,23200
ELRC,20110124,14.95,15.39,14.76,13.92,28300
ELRC,20110121,15.37,15.58,14.88,13.69,53300
ELRC,20110120,15.60,15.85,15.14,13.93,64800
ELRC,20110119,16.84,16.84,15.52,14.36,32600
ELRC,20110118,16.72,17.00,16.50,15.16,30000
ELRC,20110114,16.06,16.97,16.02,15.46,46500
ELRC,20110113,16.15,16.24,15.98,14.79,30800
ELRC,20110112,16.02,16.18,15.97,14.83,41000
ELRC,20110111,15.87,16.16,15.65,14.55,48700
ELRC,20110110,15.68,15.97,15.68,14.54,38400
ELRC,20110107,16.22,16.22,15.61,14.53,28400
ELRC,20110106,16.25,16.30,15.98,14.85,19400
ELRC,20110105,16.25,16.26,16.08,14.93,45400
ELRC,20110104,16.60,16.60,16.00,14.93,31600
ELRC,20110103,16.32,16.63,16.25,15.16,34000
