HSOL,20110429,6.83,7.05,6.78,6.83,1915100
HSOL,20110428,6.25,6.65,6.20,6.62,741400
HSOL,20110427,6.40,6.44,6.31,6.40,818200
HSOL,20110426,6.39,6.50,6.37,6.48,983500
HSOL,20110425,6.41,6.49,6.31,6.40,379300
HSOL,20110421,6.46,6.49,6.20,6.44,828400
HSOL,20110420,6.30,6.46,6.26,6.35,838700
HSOL,20110419,6.38,6.43,6.12,6.20,1577400
HSOL,20110418,6.64,6.66,6.30,6.40,1440600
HSOL,20110415,6.75,6.88,6.69,6.77,1365400
HSOL,20110414,6.92,6.99,6.63,6.77,1619400
HSOL,20110413,7.16,7.22,6.94,7.00,1451100
HSOL,20110412,7.23,7.28,6.98,7.09,778600
HSOL,20110411,7.22,7.36,7.21,7.34,538500
HSOL,20110408,7.35,7.44,7.30,7.38,339900
HSOL,20110407,7.42,7.49,7.34,7.39,454200
HSOL,20110406,7.32,7.45,7.30,7.39,375000
HSOL,20110405,7.40,7.46,7.28,7.40,522700
HSOL,20110404,7.59,7.68,7.32,7.45,464200
HSOL,20110401,7.56,7.69,7.50,7.55,531600
HSOL,20110331,7.61,7.69,7.44,7.58,534200
HSOL,20110330,7.53,7.80,7.53,7.62,1136000
HSOL,20110329,7.47,7.66,7.38,7.46,934300
HSOL,20110328,7.30,7.62,7.30,7.54,841900
HSOL,20110325,7.31,7.33,7.11,7.23,478400
HSOL,20110324,7.27,7.34,7.15,7.31,581800
HSOL,20110323,7.00,7.22,6.91,7.22,730400
HSOL,20110322,7.18,7.21,7.00,7.00,882500
HSOL,20110321,7.31,7.31,7.06,7.18,1085100
HSOL,20110318,7.50,7.50,6.90,7.12,2731600
HSOL,20110317,7.50,7.68,7.30,7.49,2441700
HSOL,20110316,8.45,8.45,7.75,7.81,1975100
HSOL,20110315,8.17,8.51,7.93,8.42,1764200
HSOL,20110314,7.66,8.29,7.65,8.03,1619800
HSOL,20110311,7.47,7.72,7.35,7.50,1250600
HSOL,20110310,8.12,8.20,7.69,7.76,1877800
HSOL,20110309,8.22,8.33,8.15,8.33,564700
HSOL,20110308,8.15,8.36,8.15,8.23,543600
HSOL,20110307,8.50,8.55,8.15,8.18,1161100
HSOL,20110304,8.45,8.51,8.40,8.48,346800
HSOL,20110303,8.70,8.75,8.41,8.45,844600
HSOL,20110302,8.40,8.53,8.30,8.53,713200
HSOL,20110301,8.49,8.63,8.33,8.44,849200
HSOL,20110228,9.00,9.03,8.44,8.55,1711900
HSOL,20110225,9.04,9.14,8.72,8.91,1358200
HSOL,20110224,8.79,9.05,8.70,8.96,1180100
HSOL,20110223,8.92,9.02,8.45,8.67,1129500
HSOL,20110222,9.11,9.23,8.76,8.83,1817800
HSOL,20110218,9.52,9.65,9.33,9.47,1915100
HSOL,20110217,9.33,9.45,9.26,9.31,1298000
HSOL,20110216,9.15,9.47,9.14,9.43,1422800
HSOL,20110215,9.00,9.40,9.00,9.05,508000
HSOL,20110214,8.87,9.16,8.73,9.14,2480900
HSOL,20110211,8.43,8.85,8.40,8.79,2097400
HSOL,20110210,8.39,8.54,8.33,8.51,990600
HSOL,20110209,8.52,8.62,8.41,8.50,1182100
HSOL,20110208,8.51,8.55,8.40,8.49,1176800
HSOL,20110207,8.79,8.86,8.51,8.57,1838200
HSOL,20110204,8.78,8.85,8.63,8.63,1454500
HSOL,20110203,9.08,9.13,8.76,8.88,2009700
HSOL,20110202,8.68,9.13,8.62,9.10,3027600
HSOL,20110201,8.62,8.77,8.59,8.63,1398000
HSOL,20110131,8.69,8.74,8.46,8.48,2017800
HSOL,20110128,9.08,9.08,8.51,8.54,1842600
HSOL,20110127,8.85,9.12,8.80,8.96,1749000
HSOL,20110126,9.17,9.27,8.76,8.84,3026000
HSOL,20110125,9.62,9.78,8.97,9.02,4887400
HSOL,20110124,9.10,9.75,8.97,9.67,5295600
HSOL,20110121,9.12,9.16,8.98,9.01,1564700
HSOL,20110120,8.95,9.08,8.63,9.05,1518700
HSOL,20110119,9.44,9.44,8.94,8.95,3235900
HSOL,20110118,8.84,9.43,8.78,9.41,2018600
HSOL,20110114,9.10,9.22,8.90,8.91,1564700
HSOL,20110113,9.30,9.39,9.08,9.23,2155700
HSOL,20110112,9.19,9.45,9.15,9.43,2395600
HSOL,20110111,9.20,9.26,8.96,9.14,2779000
HSOL,20110110,8.66,9.08,8.59,9.08,4271300
HSOL,20110107,8.39,8.51,8.28,8.48,1929200
HSOL,20110106,8.33,8.46,8.28,8.32,1644800
HSOL,20110105,8.32,8.44,8.25,8.34,1755400
HSOL,20110104,8.50,8.60,8.33,8.40,1839600
HSOL,20110103,8.31,8.47,8.30,8.45,1726900
