LFL,20110815,25.35,25.49,25.10,24.74,175600
LFL,20110812,27.73,27.73,24.51,24.52,453300
LFL,20110811,23.57,24.39,23.39,23.73,545400
LFL,20110810,23.37,23.84,22.76,22.83,965700
LFL,20110809,21.99,23.66,21.78,23.18,805300
LFL,20110808,23.38,23.38,21.19,21.37,1182900
LFL,20110805,25.09,25.76,23.60,24.04,619700
LFL,20110804,26.15,26.28,24.63,24.58,1341200
LFL,20110803,26.84,27.06,25.91,25.91,412500
LFL,20110802,26.82,27.33,26.75,26.36,331000
LFL,20110801,26.67,27.31,26.18,26.61,491500
LFL,20110729,26.75,26.79,26.10,25.71,684100
LFL,20110728,27.75,27.75,27.03,26.61,273200
LFL,20110727,27.90,27.90,27.29,26.96,332600
LFL,20110726,28.47,28.74,27.72,27.55,251000
LFL,20110725,28.40,28.61,28.24,27.91,186800
LFL,20110722,28.90,29.13,28.45,28.08,325200
LFL,20110721,28.81,29.15,28.70,28.24,517200
LFL,20110720,29.04,29.13,28.49,28.12,205100
LFL,20110719,29.23,29.53,28.69,28.54,371700
LFL,20110718,29.22,29.45,28.77,28.60,365300
LFL,20110715,29.58,29.83,29.17,28.83,151700
LFL,20110714,29.80,30.22,29.39,28.93,257900
LFL,20110713,29.83,30.42,29.65,29.20,237000
LFL,20110712,29.80,30.37,29.21,29.27,403200
LFL,20110711,30.08,30.08,29.65,29.21,347800
LFL,20110708,30.22,30.53,29.86,29.89,429500
LFL,20110707,31.91,31.91,30.42,29.98,577900
LFL,20110706,29.80,30.92,29.70,30.15,461900
LFL,20110705,29.00,30.24,29.00,29.38,551500
LFL,20110701,28.56,28.91,28.20,28.31,387500
LFL,20110630,28.10,28.66,28.10,28.00,306100
LFL,20110629,27.85,28.29,27.80,27.63,319100
LFL,20110628,27.48,27.82,27.34,27.23,334600
LFL,20110627,27.45,27.62,27.09,26.94,241000
LFL,20110624,27.23,27.53,27.20,26.87,273600
LFL,20110623,27.02,27.37,27.02,26.77,267600
LFL,20110622,27.10,27.48,27.10,26.94,354300
LFL,20110621,26.58,27.35,26.58,26.75,338800
LFL,20110620,26.79,27.31,26.79,26.58,244700
LFL,20110617,26.59,27.25,26.59,26.49,641300
LFL,20110616,26.68,26.82,26.13,25.77,477700
LFL,20110615,27.00,27.02,26.46,26.17,277700
LFL,20110614,27.49,27.66,27.19,26.75,196900
LFL,20110613,27.08,27.69,26.92,26.59,224800
LFL,20110610,27.69,27.79,27.21,26.80,278400
LFL,20110609,28.09,28.23,27.67,27.37,374600
LFL,20110608,27.98,28.15,27.35,27.64,369900
LFL,20110607,28.54,28.58,28.05,27.57,269000
LFL,20110606,28.70,28.74,28.01,27.58,352100
LFL,20110603,29.00,29.00,28.63,28.26,1046700
LFL,20110602,28.25,29.02,28.25,28.41,195100
LFL,20110601,28.49,28.75,28.10,27.66,352900
LFL,20110531,29.19,29.20,28.64,28.20,321700
LFL,20110527,28.94,29.30,28.89,28.56,129900
LFL,20110526,28.81,29.07,28.63,28.43,139000
LFL,20110525,28.47,28.76,28.39,28.23,269300
LFL,20110524,28.80,28.80,28.42,28.08,327000
LFL,20110523,28.34,28.59,28.22,28.05,104400
LFL,20110520,28.70,29.07,28.65,28.25,123000
LFL,20110519,29.16,29.16,28.70,28.33,250300
LFL,20110518,28.60,29.25,28.38,28.56,334600
LFL,20110517,28.50,28.89,28.35,28.18,431200
LFL,20110516,28.56,28.94,28.49,28.06,191700
LFL,20110513,29.18,29.57,28.51,28.39,314700
LFL,20110512,28.56,29.12,28.08,28.58,222000
LFL,20110511,28.40,28.88,28.32,28.04,459500
LFL,20110510,29.57,29.57,28.97,28.51,305400
LFL,20110509,28.18,28.90,28.18,28.26,315500
LFL,20110506,28.38,28.75,28.28,28.11,257400
LFL,20110505,27.49,28.23,27.33,27.66,452500
LFL,20110504,27.75,28.00,27.34,27.18,593100
LFL,20110503,27.78,27.92,27.64,27.21,425100
LFL,20110502,27.95,28.17,27.84,27.39,343100
LFL,20110429,27.60,28.31,27.60,27.40,304000
LFL,20110428,27.75,27.76,27.41,27.18,293800
LFL,20110427,28.20,28.20,27.53,27.28,550900
LFL,20110426,27.82,28.22,27.81,27.50,341200
LFL,20110425,27.12,27.67,27.07,26.94,279400
LFL,20110421,26.92,27.31,26.92,26.53,218800
LFL,20110420,26.38,26.86,26.38,26.33,353000
LFL,20110419,25.90,26.29,25.90,25.68,351100
LFL,20110418,25.99,26.13,25.47,25.25,181500
LFL,20110415,26.10,26.28,25.80,25.54,279000
LFL,20110414,25.32,26.03,25.15,25.45,324900
LFL,20110413,25.73,25.79,25.50,25.11,231500
LFL,20110412,25.64,25.80,25.50,25.15,431200
LFL,20110411,26.00,26.00,25.64,25.43,216600
LFL,20110408,26.20,26.62,25.70,25.44,360500
LFL,20110407,26.18,26.29,26.00,25.69,359600
LFL,20110406,26.80,26.83,26.28,25.85,389100
LFL,20110405,26.45,26.64,26.13,25.70,305600
LFL,20110404,26.25,26.51,26.18,25.83,211100
LFL,20110401,25.89,26.50,25.80,25.73,557500
LFL,20110331,25.56,25.78,25.54,25.10,549000
LFL,20110330,25.56,25.79,25.56,25.19,343700
LFL,20110329,25.65,25.68,25.41,25.01,333700
LFL,20110328,25.78,25.78,25.35,24.97,269400
LFL,20110325,26.39,26.40,25.82,25.42,253900
LFL,20110324,26.17,26.17,25.80,25.48,454200
LFL,20110323,25.45,26.00,25.43,25.33,414900
LFL,20110322,25.20,25.71,25.20,25.12,822700
LFL,20110321,24.86,25.30,24.75,24.66,420500
LFL,20110318,24.72,25.10,24.30,24.24,682200
LFL,20110317,25.50,25.85,24.79,24.36,812500
LFL,20110316,25.78,25.99,25.14,24.84,353000
LFL,20110315,25.15,26.18,25.06,25.40,436600
LFL,20110314,26.18,26.31,26.05,25.67,223000
LFL,20110311,26.71,26.71,25.64,25.94,264300
LFL,20110310,26.42,26.42,26.03,25.64,315300
LFL,20110309,27.00,27.00,26.59,26.16,608000
LFL,20110308,27.14,27.25,26.89,26.58,244100
LFL,20110307,27.44,27.44,26.72,26.37,221100
LFL,20110304,27.80,27.92,27.30,26.81,470200
LFL,20110303,27.07,27.82,27.07,27.00,824600
LFL,20110302,26.64,27.08,26.45,26.36,1045100
LFL,20110301,27.30,27.30,26.41,26.01,567800
LFL,20110228,27.20,27.52,27.00,26.59,355800
LFL,20110225,27.03,27.31,26.79,26.65,645000
LFL,20110224,25.99,26.72,25.78,25.95,486600
LFL,20110223,27.19,27.19,25.76,25.37,699000
LFL,20110222,27.41,27.72,27.00,26.57,758700
LFL,20110218,28.61,28.64,28.16,27.73,256000
LFL,20110217,29.19,29.28,28.66,28.19,236600
LFL,20110216,29.11,29.40,29.02,28.69,251000
LFL,20110215,29.01,29.24,28.88,28.39,673100
LFL,20110214,28.94,29.18,28.75,28.35,387900
LFL,20110211,28.07,28.92,28.07,28.23,531500
LFL,20110210,26.90,27.85,26.77,27.13,518000
LFL,20110209,27.36,27.48,26.96,26.62,570500
LFL,20110208,27.46,27.61,27.24,27.01,424700
LFL,20110207,27.64,27.92,27.40,26.93,373600
LFL,20110204,27.73,27.74,27.08,26.91,467400
LFL,20110203,27.62,27.80,27.26,27.06,955500
LFL,20110202,28.23,28.39,27.60,27.14,775500
LFL,20110201,28.61,28.88,28.35,27.83,714100
LFL,20110131,28.38,28.56,27.95,27.51,1327100
LFL,20110128,29.29,29.52,28.29,27.80,1282300
LFL,20110127,30.09,30.16,29.37,28.83,435000
LFL,20110126,30.09,30.52,29.90,29.40,418400
LFL,20110125,29.80,29.98,29.63,29.26,263800
LFL,20110124,29.79,30.08,29.79,29.31,383100
LFL,20110121,29.90,30.15,29.79,29.35,454400
LFL,20110120,30.07,30.07,29.71,29.20,566400
LFL,20110119,30.26,30.57,30.00,29.48,407300
LFL,20110118,30.48,30.48,30.10,29.66,581500
LFL,20110114,30.42,30.58,30.23,29.79,472600
LFL,20110113,30.58,30.91,30.18,29.89,590200
LFL,20110112,29.80,30.64,29.71,29.77,598400
LFL,20110111,29.30,29.59,29.08,28.53,446800
LFL,20110110,29.20,29.41,28.86,28.42,331600
LFL,20110107,29.43,29.70,29.03,28.79,241500
LFL,20110106,30.05,30.05,29.34,28.86,269700
LFL,20110105,30.01,30.08,29.65,29.13,369300
LFL,20110104,30.39,30.60,30.11,29.38,338300
LFL,20110103,30.90,31.39,30.78,29.93,362200
