ATEC,20111102,2.04,2.13,1.97,2.08,272700
ATEC,20111101,2.05,2.09,2.00,2.00,262700
ATEC,20111031,2.21,2.28,2.07,2.08,494500
ATEC,20111028,2.32,2.33,2.24,2.26,228600
ATEC,20111027,2.28,2.42,2.17,2.33,545600
ATEC,20111026,2.27,2.27,2.14,2.19,224300
ATEC,20111025,2.17,2.26,2.13,2.22,352500
ATEC,20111024,2.22,2.23,2.17,2.20,177200
ATEC,20111021,2.18,2.22,2.10,2.21,166000
ATEC,20111020,2.06,2.15,1.99,2.12,154800
ATEC,20111019,2.24,2.24,2.00,2.04,193300
ATEC,20111018,2.06,2.25,2.00,2.23,193500
ATEC,20111017,2.21,2.23,2.05,2.06,176500
ATEC,20111014,2.27,2.30,2.22,2.24,145800
ATEC,20111013,2.17,2.24,2.12,2.24,75900
ATEC,20111012,2.27,2.28,2.15,2.20,243100
ATEC,20111011,2.27,2.33,2.06,2.26,145600
ATEC,20111010,2.29,2.35,2.20,2.32,228800
ATEC,20111007,2.34,2.36,2.23,2.24,191100
ATEC,20111006,2.23,2.37,2.18,2.36,140900
ATEC,20111005,2.19,2.30,2.14,2.23,221100
ATEC,20111004,1.92,2.08,1.87,2.05,645700
ATEC,20111003,2.07,2.16,1.91,1.91,411400
ATEC,20110930,2.18,2.24,2.08,2.11,378200
ATEC,20110929,2.39,2.41,2.14,2.19,476000
ATEC,20110928,2.45,2.51,2.25,2.29,303000
ATEC,20110927,2.53,2.53,2.41,2.45,261400
ATEC,20110926,2.61,2.61,2.40,2.45,236500
ATEC,20110923,2.43,2.59,2.41,2.58,130900
ATEC,20110922,2.40,2.55,2.36,2.43,394000
ATEC,20110921,2.41,2.57,2.41,2.44,296700
ATEC,20110920,2.56,2.59,2.39,2.40,179500
ATEC,20110919,2.53,2.61,2.47,2.56,142100
ATEC,20110916,2.48,2.66,2.48,2.60,527100
ATEC,20110915,2.57,2.60,2.42,2.46,136500
ATEC,20110914,2.57,2.59,2.39,2.54,234400
ATEC,20110913,2.33,2.61,2.33,2.54,237100
ATEC,20110912,2.28,2.37,2.25,2.32,65400
ATEC,20110909,2.45,2.48,2.28,2.33,189100
ATEC,20110908,2.56,2.70,2.49,2.49,79900
ATEC,20110907,2.52,2.60,2.51,2.59,127800
ATEC,20110906,2.30,2.47,2.30,2.45,127400
ATEC,20110902,2.53,2.56,2.37,2.40,246800
ATEC,20110901,2.57,2.82,2.56,2.58,265300
ATEC,20110831,2.68,2.78,2.53,2.53,173100
ATEC,20110830,2.53,2.70,2.47,2.63,138000
ATEC,20110829,2.47,2.55,2.43,2.55,203600
ATEC,20110826,2.25,2.44,2.25,2.44,97100
ATEC,20110825,2.32,2.44,2.27,2.27,166100
ATEC,20110824,2.26,2.35,2.15,2.30,248000
ATEC,20110823,2.17,2.26,2.14,2.26,460300
ATEC,20110822,2.32,2.33,2.10,2.14,174300
ATEC,20110819,2.28,2.43,2.20,2.24,297500
ATEC,20110818,2.46,2.46,2.31,2.35,294400
ATEC,20110817,2.42,2.59,2.42,2.56,164600
ATEC,20110816,2.45,2.54,2.35,2.41,220600
ATEC,20110815,2.46,2.60,2.45,2.49,257300
ATEC,20110812,2.44,2.51,2.36,2.42,174000
ATEC,20110811,2.37,2.49,2.32,2.41,370400
ATEC,20110810,2.22,2.44,2.19,2.35,416100
ATEC,20110809,2.29,2.33,1.99,2.33,555000
ATEC,20110808,2.55,2.55,2.20,2.20,691300
ATEC,20110805,2.44,2.68,2.40,2.60,298800
ATEC,20110804,2.75,2.85,2.54,2.54,407200
ATEC,20110803,2.81,2.83,2.62,2.75,469900
ATEC,20110802,2.88,2.97,2.73,2.73,233100
ATEC,20110801,2.96,3.00,2.89,2.90,249500
ATEC,20110729,2.83,2.95,2.79,2.92,192200
ATEC,20110728,2.85,3.08,2.85,2.85,221500
ATEC,20110727,2.90,3.06,2.84,2.86,341400
ATEC,20110726,3.18,3.24,2.92,2.93,280900
ATEC,20110725,3.20,3.38,3.15,3.19,259200
ATEC,20110722,3.55,3.68,3.22,3.26,616400
ATEC,20110721,3.46,3.56,3.38,3.55,307800
ATEC,20110720,3.48,3.48,3.35,3.43,212000
ATEC,20110719,3.41,3.56,3.41,3.47,143800
ATEC,20110718,3.53,3.61,3.37,3.39,181900
ATEC,20110715,3.54,3.65,3.52,3.53,135800
ATEC,20110714,3.50,3.64,3.48,3.54,143400
ATEC,20110713,3.62,3.67,3.38,3.50,272700
ATEC,20110712,3.56,3.71,3.53,3.59,116100
ATEC,20110711,3.67,3.67,3.53,3.59,177400
ATEC,20110708,3.81,3.85,3.73,3.74,114000
ATEC,20110707,3.75,3.87,3.70,3.86,453200
ATEC,20110706,3.59,3.78,3.59,3.74,299700
ATEC,20110705,3.52,3.59,3.48,3.58,155700
ATEC,20110701,3.49,3.54,3.44,3.52,283400
ATEC,20110630,3.51,3.54,3.45,3.48,290000
ATEC,20110629,3.57,3.62,3.48,3.51,129200
ATEC,20110628,3.49,3.57,3.37,3.56,184500
ATEC,20110627,3.50,3.59,3.44,3.47,290300
ATEC,20110624,3.55,3.63,3.39,3.49,1649400
ATEC,20110623,3.57,3.62,3.47,3.54,228100
ATEC,20110622,3.57,3.71,3.48,3.62,397100
ATEC,20110621,3.45,3.57,3.42,3.55,204000
ATEC,20110620,3.39,3.46,3.39,3.41,96600
ATEC,20110617,3.53,3.59,3.38,3.40,422400
ATEC,20110616,3.33,3.51,3.32,3.50,358300
ATEC,20110615,3.39,3.45,3.29,3.33,263000
ATEC,20110614,3.53,3.55,3.41,3.44,417700
ATEC,20110613,3.41,3.60,3.15,3.49,446100
ATEC,20110610,3.42,3.56,3.32,3.38,527200
ATEC,20110609,3.39,3.47,3.28,3.45,259200
ATEC,20110608,3.48,3.53,3.34,3.37,302800
ATEC,20110607,3.46,3.50,3.40,3.49,415100
ATEC,20110606,3.48,3.48,3.32,3.42,360200
ATEC,20110603,3.48,3.63,3.39,3.52,446200
ATEC,20110602,3.71,3.72,3.46,3.56,495600
ATEC,20110601,3.82,3.84,3.65,3.71,350100
ATEC,20110531,3.81,3.91,3.75,3.79,1234100
ATEC,20110527,3.62,3.81,3.60,3.79,584900
ATEC,20110526,3.58,3.61,3.52,3.59,336400
ATEC,20110525,3.54,3.61,3.51,3.58,190700
ATEC,20110524,3.46,3.60,3.40,3.54,385700
ATEC,20110523,3.43,3.53,3.42,3.46,351900
ATEC,20110520,3.49,3.58,3.49,3.52,243900
ATEC,20110519,3.63,3.66,3.50,3.52,306600
ATEC,20110518,3.37,3.62,3.34,3.61,592900
ATEC,20110517,3.33,3.40,3.30,3.36,300800
ATEC,20110516,3.36,3.41,3.30,3.40,556000
ATEC,20110513,3.34,3.40,3.15,3.38,259500
ATEC,20110512,3.22,3.35,3.18,3.34,319000
ATEC,20110511,3.25,3.30,3.20,3.26,285200
ATEC,20110510,3.09,3.29,3.09,3.27,400500
ATEC,20110509,2.99,3.09,2.97,3.06,163400
ATEC,20110506,2.98,3.05,2.92,2.98,196000
ATEC,20110505,2.94,3.09,2.91,2.95,518700
ATEC,20110504,2.95,3.01,2.91,2.95,293000
ATEC,20110503,3.20,3.20,2.90,2.95,417400
ATEC,20110502,3.30,3.30,3.12,3.17,233300
ATEC,20110429,3.26,3.28,3.14,3.18,566000
ATEC,20110428,3.11,3.32,3.09,3.32,449400
ATEC,20110427,3.10,3.13,3.09,3.11,100600
ATEC,20110426,3.07,3.13,3.04,3.10,146200
ATEC,20110425,3.02,3.11,2.99,3.06,191900
ATEC,20110421,3.15,3.15,3.02,3.04,148500
ATEC,20110420,3.10,3.14,2.99,3.10,606700
ATEC,20110419,2.95,3.07,2.89,3.02,421900
ATEC,20110418,2.93,2.96,2.79,2.90,221700
ATEC,20110415,3.01,3.09,2.96,2.97,562100
ATEC,20110414,3.00,3.11,2.99,3.00,407100
ATEC,20110413,2.96,3.02,2.93,2.97,379500
ATEC,20110412,2.96,2.98,2.90,2.95,479800
ATEC,20110411,2.93,3.03,2.93,3.00,481800
ATEC,20110408,2.99,2.99,2.86,2.92,143800
ATEC,20110407,3.12,3.12,2.93,2.94,256100
ATEC,20110406,2.96,3.29,2.96,3.10,661100
ATEC,20110405,2.86,2.99,2.80,2.93,295100
ATEC,20110404,2.98,3.10,2.82,2.88,749700
ATEC,20110401,2.73,2.80,2.64,2.79,337400
ATEC,20110331,2.67,2.74,2.62,2.70,206800
ATEC,20110330,2.64,2.70,2.60,2.69,146600
ATEC,20110329,2.60,2.65,2.57,2.63,244000
ATEC,20110328,2.62,2.66,2.51,2.59,220000
ATEC,20110325,2.60,2.63,2.56,2.62,219700
ATEC,20110324,2.55,2.60,2.52,2.58,252100
ATEC,20110323,2.55,2.60,2.54,2.55,250600
ATEC,20110322,2.61,2.63,2.53,2.55,179900
ATEC,20110321,2.64,2.71,2.54,2.60,290000
ATEC,20110318,2.62,2.64,2.57,2.60,315100
ATEC,20110317,2.62,2.63,2.56,2.59,265500
ATEC,20110316,2.58,2.64,2.53,2.57,527600
ATEC,20110315,2.54,2.70,2.53,2.59,617400
ATEC,20110314,2.66,2.70,2.60,2.61,272700
ATEC,20110311,2.68,2.71,2.60,2.69,338800
ATEC,20110310,2.83,2.88,2.66,2.68,511800
ATEC,20110309,2.75,2.85,2.74,2.85,167500
ATEC,20110308,2.73,2.81,2.70,2.75,281900
ATEC,20110307,2.78,2.81,2.65,2.73,281100
ATEC,20110304,2.73,2.82,2.72,2.74,389100
ATEC,20110303,2.70,2.82,2.66,2.72,713700
ATEC,20110302,2.65,2.69,2.65,2.68,270700
ATEC,20110301,2.68,2.69,2.62,2.65,227100
ATEC,20110228,2.68,2.73,2.62,2.66,275500
ATEC,20110225,2.85,2.90,2.61,2.65,1066300
ATEC,20110224,2.69,2.75,2.65,2.73,321100
ATEC,20110223,2.80,2.94,2.62,2.67,1030000
ATEC,20110222,2.70,2.95,2.63,2.83,969200
ATEC,20110218,2.66,2.71,2.57,2.71,551100
ATEC,20110217,2.66,2.70,2.62,2.64,198800
ATEC,20110216,2.67,2.68,2.56,2.66,358600
ATEC,20110215,2.61,2.70,2.58,2.64,542500
ATEC,20110214,2.57,2.65,2.56,2.61,206500
ATEC,20110211,2.55,2.60,2.53,2.58,113600
ATEC,20110210,2.56,2.64,2.55,2.57,152900
ATEC,20110209,2.62,2.63,2.55,2.57,147400
ATEC,20110208,2.61,2.67,2.60,2.64,99700
ATEC,20110207,2.57,2.64,2.57,2.63,218800
ATEC,20110204,2.51,2.57,2.46,2.57,184600
ATEC,20110203,2.61,2.61,2.48,2.50,247600
ATEC,20110202,2.53,2.61,2.48,2.61,241200
ATEC,20110201,2.42,2.58,2.35,2.54,225500
ATEC,20110131,2.42,2.49,2.33,2.41,324600
ATEC,20110128,2.60,2.61,2.38,2.42,504700
ATEC,20110127,2.68,2.68,2.60,2.62,94800
ATEC,20110126,2.62,2.67,2.57,2.67,172800
ATEC,20110125,2.60,2.66,2.54,2.60,154800
ATEC,20110124,2.57,2.69,2.57,2.63,292400
ATEC,20110121,2.62,2.69,2.55,2.56,2065500
ATEC,20110120,2.72,2.72,2.61,2.61,182300
ATEC,20110119,2.76,2.87,2.70,2.72,432200
ATEC,20110118,2.62,2.80,2.53,2.77,877200
ATEC,20110114,2.64,2.70,2.64,2.68,199100
ATEC,20110113,2.67,2.73,2.62,2.63,448600
ATEC,20110112,2.69,2.70,2.61,2.66,232400
ATEC,20110111,2.75,2.75,2.65,2.68,540100
ATEC,20110110,2.56,2.76,2.48,2.72,585300
ATEC,20110107,2.68,2.68,2.56,2.59,292300
ATEC,20110106,2.63,2.72,2.61,2.67,489600
ATEC,20110105,2.67,2.70,2.58,2.62,304500
ATEC,20110104,2.76,2.77,2.56,2.68,514500
ATEC,20110103,2.74,2.86,2.66,2.75,785100
