PJL,20111101,27.50,27.92,27.31,25.50,4300
PJL,20111031,27.95,27.98,27.35,25.85,6800
PJL,20111028,27.88,27.88,27.52,25.64,300
PJL,20111027,28.16,28.16,27.52,25.70,600
PJL,20111026,27.53,27.89,27.38,25.51,2500
PJL,20111025,27.50,27.94,27.13,25.52,3600
PJL,20111024,27.50,27.79,27.02,25.73,1400
PJL,20111021,27.31,27.87,27.13,25.92,6200
PJL,20111020,27.40,27.48,27.30,25.44,1800
PJL,20111019,27.48,27.48,27.48,25.60,100
PJL,20111018,27.34,27.58,27.05,25.26,3300
PJL,20111017,27.12,27.37,26.88,25.16,5700
PJL,20111014,26.85,26.85,26.85,25.02,000
PJL,20111013,26.83,26.88,26.83,25.02,700
PJL,20111012,26.69,27.20,26.67,25.32,1700
PJL,20111011,27.13,27.20,26.83,25.00,2000
PJL,20111010,27.05,27.31,26.53,24.96,2600
PJL,20111007,26.55,26.77,26.55,24.94,1200
PJL,20111006,26.65,27.30,26.65,24.84,3200
PJL,20111005,27.00,27.19,26.62,24.92,2800
PJL,20111004,26.50,27.17,26.50,24.78,2700
PJL,20111003,26.89,27.12,26.55,24.74,1500
PJL,20110930,26.86,26.89,26.56,25.04,3100
PJL,20110929,26.86,26.87,26.40,25.03,1900
PJL,20110928,26.83,26.89,26.42,24.65,3000
PJL,20110927,26.45,26.58,26.23,24.76,4300
PJL,20110926,26.11,26.50,26.03,24.58,9100
PJL,20110923,26.47,26.69,26.05,24.55,1900
PJL,20110922,26.35,26.78,26.00,24.95,6900
PJL,20110921,26.58,26.58,26.50,24.69,1600
PJL,20110920,26.85,26.89,26.59,24.80,1300
PJL,20110919,26.69,26.86,26.57,24.76,1800
PJL,20110916,26.63,26.63,26.54,24.74,1500
PJL,20110915,26.79,26.79,26.61,24.82,2200
PJL,20110914,26.62,26.88,26.62,24.91,1300
PJL,20110913,26.86,26.99,26.60,24.93,1200
PJL,20110912,26.52,27.06,26.52,25.12,3400
PJL,20110909,27.09,27.10,26.57,24.78,800
PJL,20110908,26.85,26.85,26.83,25.00,400
PJL,20110907,27.10,27.10,26.84,25.10,2300
PJL,20110906,26.01,27.25,26.01,25.31,2000
PJL,20110902,26.85,27.00,26.84,25.04,2400
PJL,20110901,26.97,26.98,26.91,25.09,2100
PJL,20110831,27.00,27.00,26.84,25.16,1700
PJL,20110830,27.00,27.20,26.90,25.06,7600
PJL,20110829,26.91,27.00,26.90,25.15,3200
PJL,20110826,27.08,27.20,26.92,25.11,4100
PJL,20110825,27.05,27.34,27.00,25.47,2200
PJL,20110824,27.25,27.40,27.10,25.25,3500
PJL,20110823,26.94,27.40,26.74,25.15,14100
PJL,20110822,26.93,26.93,26.76,25.05,9800
PJL,20110819,26.85,26.96,26.51,24.86,5100
PJL,20110818,26.20,27.03,26.19,24.78,13600
PJL,20110817,26.67,26.68,26.20,24.81,2000
PJL,20110816,26.67,26.69,26.50,24.79,3200
PJL,20110815,26.45,26.70,26.16,24.37,2900
PJL,20110812,26.45,26.45,26.29,24.62,1400
PJL,20110811,26.00,26.38,25.76,24.57,2000
PJL,20110810,26.40,26.40,26.39,24.59,1100
PJL,20110809,25.51,26.46,25.51,24.60,6000
PJL,20110808,25.65,26.35,25.63,24.23,1300
PJL,20110805,26.10,26.30,25.68,24.49,3300
PJL,20110804,26.29,26.45,26.05,24.35,4600
PJL,20110803,26.23,26.43,25.98,24.63,3800
PJL,20110802,26.38,26.38,26.25,24.46,1600
PJL,20110801,25.67,25.92,25.67,24.09,2500
PJL,20110729,26.02,26.02,25.50,23.92,5100
PJL,20110728,26.10,26.14,26.10,24.35,1600
PJL,20110727,26.05,26.18,26.01,24.24,1200
PJL,20110726,26.15,26.15,26.00,24.23,2900
PJL,20110725,26.36,26.44,26.11,24.50,1700
PJL,20110722,26.24,26.42,26.24,24.48,1100
PJL,20110721,26.27,26.45,26.15,24.48,3200
PJL,20110720,26.13,26.25,26.13,24.40,700
PJL,20110719,26.01,26.34,26.01,24.46,2600
PJL,20110718,26.20,26.20,26.20,24.41,400
PJL,20110715,26.26,26.44,26.20,24.52,3300
PJL,20110714,26.20,26.47,26.20,24.66,2200
PJL,20110713,26.20,26.23,26.09,24.38,1400
PJL,20110712,26.39,26.39,26.04,24.31,3900
PJL,20110711,26.18,26.18,26.13,24.35,1400
PJL,20110708,26.44,26.50,26.15,24.60,8100
PJL,20110707,26.41,26.67,25.82,24.15,9900
PJL,20110706,26.18,26.62,26.15,24.80,2500
PJL,20110705,26.12,26.15,26.11,24.37,600
PJL,20110701,26.30,26.30,26.00,24.50,1500
PJL,20110630,26.37,26.50,26.26,24.69,1100
PJL,20110629,26.29,26.57,26.27,24.73,1500
PJL,20110628,26.40,26.40,26.24,24.60,2000
PJL,20110627,26.44,26.44,26.40,24.60,1400
PJL,20110624,26.55,26.80,26.36,24.60,4100
PJL,20110623,26.61,26.80,26.31,24.97,6200
PJL,20110622,26.74,26.74,26.26,24.88,1000
PJL,20110621,26.42,26.71,26.28,24.59,2300
PJL,20110620,26.35,26.60,26.05,24.77,2600
PJL,20110617,26.31,26.71,26.27,24.89,3000
PJL,20110616,26.50,26.71,26.24,24.89,4600
PJL,20110615,26.74,27.06,26.40,24.69,2900
PJL,20110614,26.34,26.65,26.11,24.69,3700
PJL,20110613,26.34,26.34,26.34,24.54,600
PJL,20110610,26.50,26.50,26.10,24.54,2800
PJL,20110609,26.44,26.49,26.23,24.64,1800
PJL,20110608,26.25,26.50,26.08,24.57,5100
PJL,20110607,26.05,26.05,26.05,24.27,300
PJL,20110606,26.24,26.30,26.03,24.25,2500
PJL,20110603,26.01,26.05,25.89,24.27,2900
PJL,20110602,25.97,26.00,25.86,24.23,4000
PJL,20110601,25.91,26.00,25.86,24.09,1900
PJL,20110531,26.00,26.00,26.00,24.23,500
PJL,20110527,26.02,26.02,26.02,24.24,200
PJL,20110526,26.20,26.20,25.82,24.22,14800
PJL,20110525,26.51,26.56,26.50,23.86,1100
PJL,20110524,26.50,26.64,26.42,23.81,6400
PJL,20110523,26.56,26.56,26.30,23.73,1800
PJL,20110520,26.75,26.81,26.75,24.07,2900
PJL,20110519,26.56,26.75,26.52,24.03,2500
PJL,20110518,26.74,26.74,26.57,23.94,500
PJL,20110517,26.52,26.83,26.51,24.10,6300
PJL,20110516,26.61,26.62,26.53,23.90,3500
PJL,20110513,26.68,26.83,26.68,24.10,3200
PJL,20110512,26.75,26.75,26.54,23.93,3000
PJL,20110511,26.64,26.83,26.60,24.10,6000
PJL,20110510,26.47,26.60,26.10,23.85,12300
PJL,20110509,26.18,26.47,26.11,23.64,3800
PJL,20110506,26.14,26.14,26.12,23.46,900
PJL,20110505,25.95,26.22,25.95,23.46,1400
PJL,20110504,26.29,26.29,26.05,23.40,800
PJL,20110503,25.94,26.22,25.94,23.54,3100
PJL,20110502,26.00,26.05,25.91,23.36,14000
PJL,20110429,26.18,26.28,25.93,23.31,15000
PJL,20110428,26.06,26.30,26.06,23.61,1800
PJL,20110427,26.10,26.15,25.91,23.31,14400
PJL,20110426,26.00,26.16,25.99,23.35,2800
PJL,20110425,26.12,26.28,25.87,23.58,8200
PJL,20110421,26.06,26.25,26.06,23.45,1000
PJL,20110420,25.98,26.05,25.98,23.40,900
PJL,20110419,25.88,26.00,25.79,23.34,2100
PJL,20110418,26.01,26.01,25.88,23.25,1000
PJL,20110415,25.90,26.04,25.90,23.37,2000
PJL,20110414,26.00,26.24,25.89,23.26,3100
PJL,20110413,26.10,26.12,26.00,23.36,1600
PJL,20110412,26.26,26.26,26.01,23.38,1300
PJL,20110411,26.12,26.29,26.08,23.44,3700
PJL,20110408,26.30,26.30,26.16,23.62,2500
PJL,20110407,26.30,26.30,26.30,23.63,200
PJL,20110406,26.40,26.40,26.22,23.58,1600
PJL,20110405,26.63,26.63,26.30,23.63,2800
PJL,20110404,26.67,26.69,26.34,23.69,3100
PJL,20110401,26.50,26.65,26.50,23.81,2600
PJL,20110331,26.23,26.69,26.23,23.98,1700
PJL,20110330,26.60,26.65,26.60,23.94,2500
PJL,20110329,26.41,26.41,26.41,23.72,300
PJL,20110328,26.68,26.68,26.15,23.90,4000
PJL,20110325,26.70,26.70,26.54,23.97,2100
PJL,20110324,26.51,26.51,26.50,23.81,600
PJL,20110323,26.39,26.45,26.39,23.76,700
PJL,20110322,26.50,26.50,26.50,23.81,600
PJL,20110321,26.55,26.67,26.38,23.85,2200
PJL,20110318,26.15,26.55,26.15,23.85,3200
PJL,20110317,26.05,26.20,26.05,23.54,600
PJL,20110316,26.15,26.15,25.95,23.49,3800
PJL,20110315,26.21,26.26,26.18,23.57,1300
PJL,20110314,26.52,26.52,26.21,23.60,2100
PJL,20110311,26.35,26.47,26.22,23.78,900
PJL,20110310,26.49,26.50,26.25,23.80,2400
PJL,20110309,26.10,26.48,26.10,23.79,1500
PJL,20110308,26.31,26.50,26.31,23.81,2200
PJL,20110307,26.31,26.49,26.28,23.80,2400
PJL,20110304,26.50,26.50,26.31,23.80,1500
PJL,20110303,26.20,26.45,26.19,23.76,800
PJL,20110302,26.23,26.23,26.23,23.56,100
PJL,20110301,25.97,26.25,25.97,23.58,2300
PJL,20110228,26.19,26.30,25.98,23.36,7300
PJL,20110225,26.62,26.66,26.10,23.45,700
PJL,20110224,26.46,26.46,26.12,23.46,7500
PJL,20110223,25.99,26.13,25.87,23.24,6300
PJL,20110222,25.91,26.10,25.83,23.35,1200
PJL,20110218,26.05,26.05,26.05,23.40,1200
PJL,20110217,26.01,26.01,26.01,23.37,500
PJL,20110216,25.93,25.93,25.93,23.29,400
PJL,20110215,26.03,26.13,26.00,23.37,1600
PJL,20110214,26.13,26.13,26.12,23.46,600
PJL,20110211,26.15,26.15,26.15,23.49,200
PJL,20110210,26.01,26.13,26.01,23.47,600
PJL,20110209,26.10,26.10,25.96,23.43,1500
PJL,20110208,26.08,26.10,25.91,23.42,3100
PJL,20110207,26.08,26.08,25.90,23.27,1800
PJL,20110204,26.11,26.15,25.93,23.29,1900
PJL,20110203,26.00,26.14,26.00,23.48,2500
PJL,20110202,25.85,26.06,25.85,23.41,1700
PJL,20110201,26.14,26.15,25.86,23.34,3700
PJL,20110131,25.65,25.85,25.65,23.19,6400
PJL,20110128,25.92,25.93,25.88,23.29,700
PJL,20110127,25.78,25.95,25.78,23.18,2000
PJL,20110126,25.76,25.99,25.76,23.16,2300
PJL,20110125,26.10,26.13,25.85,23.22,5000
PJL,20110124,26.35,26.44,26.15,23.52,3800
PJL,20110121,26.39,26.75,26.25,23.67,59900
PJL,20110120,26.14,26.38,26.14,23.68,1000
PJL,20110119,26.35,26.35,26.10,23.48,1800
PJL,20110118,26.15,26.38,26.10,23.45,1200
PJL,20110114,26.30,26.38,26.12,23.49,1700
PJL,20110113,26.30,26.40,26.00,23.72,9900
PJL,20110112,26.10,26.10,25.86,23.45,1700
PJL,20110111,25.99,26.07,25.76,23.42,2200
PJL,20110110,25.77,25.99,25.70,23.31,4600
PJL,20110107,25.80,25.80,25.78,23.18,2100
PJL,20110106,25.86,26.00,25.85,23.27,5400
PJL,20110105,26.10,26.10,26.00,23.36,1600
PJL,20110104,25.93,26.10,25.93,23.45,1200
PJL,20110103,25.77,25.94,25.76,23.28,1500
