DDE,20110617,3.23,3.27,3.20,3.08,11100
DDE,20110616,3.29,3.29,3.15,3.08,28300
DDE,20110615,3.31,3.36,3.28,3.10,13000
DDE,20110614,3.27,3.43,3.25,3.10,17000
DDE,20110613,3.29,3.47,3.25,3.10,31600
DDE,20110610,3.39,3.50,3.36,3.28,11000
DDE,20110609,3.30,3.45,3.30,3.20,11700
DDE,20110608,3.48,3.50,3.28,3.09,17200
DDE,20110607,3.44,3.58,3.35,3.30,21200
DDE,20110606,3.56,3.56,3.40,3.22,56200
DDE,20110603,3.59,3.59,3.52,3.37,7600
DDE,20110602,3.59,3.60,3.46,3.39,38800
DDE,20110601,3.51,3.60,3.50,3.38,32200
DDE,20110531,3.35,3.58,3.35,3.36,118000
DDE,20110527,3.16,3.20,3.14,2.96,14200
DDE,20110526,3.23,3.23,3.20,3.03,11700
DDE,20110525,3.21,3.29,3.21,3.06,2600
DDE,20110524,3.35,3.35,3.15,3.02,16300
DDE,20110523,3.42,3.47,3.34,3.20,12200
DDE,20110520,3.46,3.48,3.44,3.24,9300
DDE,20110519,3.48,3.48,3.45,3.27,6800
DDE,20110518,3.46,3.49,3.46,3.29,1800
DDE,20110517,3.49,3.52,3.44,3.27,8100
DDE,20110516,3.49,3.53,3.49,3.32,4000
DDE,20110513,3.54,3.54,3.48,3.31,4300
DDE,20110512,3.56,3.56,3.45,3.33,5600
DDE,20110511,3.57,3.57,3.52,3.35,2800
DDE,20110510,3.52,3.55,3.52,3.35,800
DDE,20110509,3.48,3.54,3.48,3.34,8100
DDE,20110506,3.51,3.54,3.47,3.30,5600
DDE,20110505,3.52,3.54,3.49,3.27,6500
DDE,20110504,3.50,3.57,3.50,3.30,37000
DDE,20110503,3.52,3.57,3.48,3.28,20000
DDE,20110502,3.51,3.56,3.51,3.29,32000
DDE,20110429,3.59,3.59,3.52,3.29,13000
DDE,20110428,3.51,3.60,3.50,3.36,34200
DDE,20110427,3.52,3.60,3.52,3.36,10300
DDE,20110426,3.59,3.59,3.47,3.30,6600
DDE,20110425,3.52,3.57,3.52,3.34,11600
DDE,20110421,3.53,3.58,3.53,3.35,4100
DDE,20110420,3.55,3.60,3.52,3.29,4500
DDE,20110419,3.53,3.57,3.52,3.29,1800
DDE,20110418,3.52,3.55,3.52,3.32,8900
DDE,20110415,3.55,3.59,3.53,3.32,4300
DDE,20110414,3.52,3.58,3.50,3.30,13200
DDE,20110413,3.50,3.50,3.47,3.25,7600
DDE,20110412,3.54,3.54,3.48,3.26,15500
DDE,20110411,3.59,3.61,3.53,3.30,11500
DDE,20110408,3.60,3.64,3.59,3.36,4400
DDE,20110407,3.62,3.62,3.55,3.32,18400
DDE,20110406,3.66,3.66,3.62,3.39,5700
DDE,20110405,3.65,3.66,3.61,3.40,8600
DDE,20110404,3.57,3.69,3.57,3.37,18200
DDE,20110401,3.61,3.61,3.56,3.34,51800
DDE,20110331,3.58,3.62,3.56,3.36,24300
DDE,20110330,3.48,3.59,3.46,3.35,15100
DDE,20110329,3.43,3.47,3.41,3.23,10000
DDE,20110328,3.47,3.47,3.44,3.22,4700
DDE,20110325,3.43,3.47,3.42,3.23,13800
DDE,20110324,3.42,3.50,3.42,3.23,6700
DDE,20110323,3.44,3.47,3.40,3.20,3900
DDE,20110322,3.50,3.50,3.44,3.27,3100
DDE,20110321,3.51,3.51,3.44,3.26,18200
DDE,20110318,3.41,3.53,3.37,3.30,67800
DDE,20110317,3.45,3.45,3.41,3.20,27000
DDE,20110316,3.50,3.53,3.41,3.21,10600
DDE,20110315,3.55,3.60,3.47,3.27,16100
DDE,20110314,3.61,3.61,3.55,3.32,7000
DDE,20110311,3.64,3.66,3.62,3.39,13300
DDE,20110310,3.63,3.65,3.60,3.37,9600
DDE,20110309,3.67,3.67,3.59,3.37,7900
DDE,20110308,3.60,3.65,3.60,3.39,9300
DDE,20110307,3.57,3.63,3.54,3.33,11100
DDE,20110304,3.63,3.63,3.58,3.37,9800
DDE,20110303,3.57,3.61,3.55,3.37,16600
DDE,20110302,3.55,3.58,3.51,3.35,7900
DDE,20110301,3.58,3.58,3.51,3.31,3900
DDE,20110228,3.51,3.55,3.51,3.32,12300
DDE,20110225,3.51,3.55,3.51,3.32,10000
DDE,20110224,3.50,3.55,3.49,3.26,21200
DDE,20110223,3.55,3.57,3.51,3.29,16000
DDE,20110222,3.54,3.58,3.50,3.33,13900
DDE,20110218,3.58,3.60,3.55,3.33,12200
DDE,20110217,3.54,3.59,3.52,3.36,15400
DDE,20110216,3.53,3.58,3.52,3.32,8200
DDE,20110215,3.58,3.58,3.51,3.33,7800
DDE,20110214,3.53,3.58,3.51,3.33,11500
DDE,20110211,3.50,3.53,3.50,3.29,7900
DDE,20110210,3.52,3.54,3.50,3.28,5300
DDE,20110209,3.53,3.56,3.52,3.29,5600
DDE,20110208,3.54,3.59,3.50,3.33,16200
DDE,20110207,3.56,3.58,3.50,3.30,13200
DDE,20110204,3.59,3.59,3.53,3.31,18100
DDE,20110203,3.49,3.56,3.49,3.29,15700
DDE,20110202,3.51,3.55,3.50,3.27,18300
DDE,20110201,3.46,3.48,3.44,3.22,23600
DDE,20110131,3.46,3.48,3.44,3.19,10400
DDE,20110128,3.56,3.56,3.46,3.25,19200
DDE,20110127,3.50,3.58,3.37,3.28,52300
DDE,20110126,3.54,3.60,3.51,3.33,26500
DDE,20110125,3.51,3.53,3.49,3.24,16600
DDE,20110124,3.50,3.52,3.46,3.24,11800
DDE,20110121,3.49,3.49,3.42,3.19,14400
DDE,20110120,3.43,3.57,3.42,3.20,25500
DDE,20110119,3.46,3.54,3.40,3.16,36200
DDE,20110118,3.72,3.75,3.45,3.20,84800
DDE,20110114,3.79,3.88,3.51,3.30,98300
DDE,20110113,3.76,3.82,3.72,3.53,12400
DDE,20110112,3.73,3.81,3.71,3.51,21200
DDE,20110111,3.65,4.00,3.60,3.39,53300
DDE,20110110,3.60,3.70,3.51,3.28,56200
DDE,20110107,3.55,3.79,3.50,3.36,44900
DDE,20110106,3.50,3.55,3.47,3.27,45100
DDE,20110105,3.47,3.50,3.47,3.23,28300
DDE,20110104,3.48,3.49,3.45,3.20,20000
DDE,20110103,3.42,3.50,3.42,3.21,27800
