BBSI,20110415,15.57,15.60,15.39,15.02,10500
BBSI,20110414,14.96,15.63,14.95,15.08,11700
BBSI,20110413,15.43,15.46,15.01,14.52,14300
BBSI,20110412,15.58,15.72,15.51,14.98,7600
BBSI,20110411,15.85,15.85,15.58,15.20,7300
BBSI,20110408,16.19,16.33,15.84,15.33,8900
BBSI,20110407,16.51,16.51,16.00,15.50,11000
BBSI,20110406,16.03,16.60,16.03,15.97,14200
BBSI,20110405,15.74,16.15,15.74,15.55,9600
BBSI,20110404,15.68,16.00,15.34,15.14,13800
BBSI,20110401,16.10,16.24,15.54,15.16,23800
BBSI,20110331,15.72,16.09,15.72,15.51,16800
BBSI,20110330,15.84,15.92,15.60,15.27,17400
BBSI,20110329,16.03,16.03,15.65,15.16,16800
BBSI,20110328,16.16,16.22,16.02,15.55,5800
BBSI,20110325,15.76,16.15,15.76,15.52,7600
BBSI,20110324,15.81,15.81,15.65,15.19,5700
BBSI,20110323,15.28,15.75,15.15,15.16,8400
BBSI,20110322,15.42,15.42,15.25,14.81,10300
BBSI,20110321,15.22,15.35,15.04,14.83,11400
BBSI,20110318,15.09,15.26,15.03,14.59,36800
BBSI,20110317,15.28,15.28,14.91,14.48,20900
BBSI,20110316,15.18,15.25,15.01,14.63,27600
BBSI,20110315,14.72,15.17,14.72,14.58,16100
BBSI,20110314,14.94,15.28,14.94,14.63,8000
BBSI,20110311,15.03,15.23,15.02,14.64,17600
BBSI,20110310,15.03,15.26,14.92,14.63,21800
BBSI,20110309,15.16,15.23,14.77,14.71,16500
BBSI,20110308,14.97,15.18,14.83,14.65,17600
BBSI,20110307,15.19,15.19,14.77,14.31,28400
BBSI,20110304,15.10,15.13,15.02,14.56,4600
BBSI,20110303,14.72,15.09,14.65,14.56,9300
BBSI,20110302,14.48,14.59,14.48,14.09,7600
BBSI,20110301,14.61,14.64,14.50,14.04,10400
BBSI,20110228,14.85,14.88,14.51,14.09,42000
BBSI,20110225,14.73,14.86,14.57,14.31,31000
BBSI,20110224,14.65,14.87,14.43,14.23,52800
BBSI,20110223,14.75,14.95,14.52,14.03,23200
BBSI,20110222,15.24,15.24,14.81,14.24,19800
BBSI,20110218,15.35,15.43,15.07,14.70,19300
BBSI,20110217,15.17,15.29,15.11,14.68,3400
BBSI,20110216,15.18,15.25,15.15,14.61,5700
BBSI,20110215,15.03,15.18,15.03,14.55,29600
BBSI,20110214,15.32,15.34,15.05,14.47,22700
BBSI,20110211,15.29,15.42,15.20,14.79,9600
BBSI,20110210,15.09,15.35,15.00,14.71,33300
BBSI,20110209,15.12,15.17,14.95,14.54,8100
BBSI,20110208,15.00,15.25,14.98,14.64,8600
BBSI,20110207,14.83,15.12,14.81,14.44,9700
BBSI,20110204,14.74,14.84,14.54,14.25,16700
BBSI,20110203,14.80,14.85,14.70,14.22,7700
BBSI,20110202,14.98,15.00,14.62,14.15,12200
BBSI,20110201,14.77,14.99,14.56,14.37,11900
BBSI,20110131,14.72,14.72,14.28,14.13,20600
BBSI,20110128,14.79,14.81,14.36,13.79,23000
BBSI,20110127,14.92,15.00,14.83,14.28,12300
BBSI,20110126,14.42,14.97,14.24,14.30,9300
BBSI,20110125,14.25,14.45,14.17,13.79,21700
BBSI,20110124,14.09,14.49,14.09,13.75,47400
BBSI,20110121,13.92,14.22,13.50,13.52,85800
BBSI,20110120,14.24,14.33,14.05,13.51,34600
BBSI,20110119,15.08,15.12,14.36,13.85,28500
BBSI,20110118,15.31,15.36,15.05,14.52,12500
BBSI,20110114,15.00,15.30,15.00,14.66,23100
BBSI,20110113,15.31,15.31,15.02,14.43,6800
BBSI,20110112,15.35,15.47,15.09,14.68,12600
BBSI,20110111,15.00,15.43,15.00,14.57,12600
BBSI,20110110,14.80,15.05,14.80,14.38,6800
BBSI,20110107,15.15,15.17,14.71,14.29,16800
BBSI,20110106,15.02,15.20,15.00,14.51,18300
BBSI,20110105,15.15,15.34,14.98,14.47,68700
BBSI,20110104,16.00,16.00,15.25,14.65,10100
BBSI,20110103,15.75,16.06,15.55,15.33,13900
