OLN,20110607,21.82,22.00,21.62,20.74,1056300
OLN,20110606,22.10,22.21,21.58,20.57,888900
OLN,20110603,22.82,22.94,22.08,21.04,1097700
OLN,20110602,22.99,23.38,22.88,22.14,692500
OLN,20110601,24.02,24.10,22.93,21.92,860900
OLN,20110531,23.89,24.16,23.51,22.87,983600
OLN,20110527,23.39,23.73,23.32,22.49,469700
OLN,20110526,22.96,23.45,22.77,22.18,715900
OLN,20110525,23.03,23.12,22.07,21.93,833300
OLN,20110524,22.56,22.72,22.19,21.22,761400
OLN,20110523,22.55,22.71,22.18,21.35,940200
OLN,20110520,23.25,23.41,22.91,21.96,530700
OLN,20110519,23.40,23.70,23.24,22.21,765000
OLN,20110518,22.86,23.25,22.80,22.06,778800
OLN,20110517,23.05,23.10,22.62,21.67,786800
OLN,20110516,23.38,23.87,23.14,22.04,1160100
OLN,20110513,24.02,24.21,23.45,22.40,721400
OLN,20110512,24.32,24.40,23.76,22.84,940000
OLN,20110511,25.03,25.03,24.20,23.26,820100
OLN,20110510,25.09,25.36,24.91,23.91,799000
OLN,20110509,24.36,25.09,24.33,23.66,592200
OLN,20110506,24.55,25.06,24.35,23.37,740600
OLN,20110505,24.56,24.95,24.28,23.15,823900
OLN,20110504,25.00,25.21,24.17,23.34,1190000
OLN,20110503,26.02,26.12,24.99,23.63,1140400
OLN,20110502,25.89,26.35,25.79,24.67,1718400
OLN,20110429,26.60,27.16,25.32,24.31,2158600
OLN,20110428,26.51,26.52,26.08,24.83,1206100
OLN,20110427,26.46,26.64,25.97,24.93,800800
OLN,20110426,26.17,26.45,25.90,24.92,1300000
OLN,20110425,26.03,26.13,25.92,24.67,892700
OLN,20110421,26.14,26.15,25.63,24.59,971000
OLN,20110420,25.17,26.05,25.17,24.50,1307000
OLN,20110419,24.88,25.22,24.67,23.40,893000
OLN,20110418,24.85,24.98,24.66,23.46,1020900
OLN,20110415,24.42,25.33,24.41,23.76,1636900
OLN,20110414,23.85,24.38,23.77,22.98,600700
OLN,20110413,24.32,24.44,23.68,22.74,785800
OLN,20110412,24.40,24.85,24.12,22.85,773800
OLN,20110411,25.17,25.26,24.47,23.17,871800
OLN,20110408,25.08,25.35,24.83,23.65,1407100
OLN,20110407,24.93,25.45,24.91,23.55,1030100
OLN,20110406,24.86,25.15,24.60,23.60,1133900
OLN,20110405,23.68,24.89,23.65,23.40,2327900
OLN,20110404,23.22,23.45,23.04,21.87,744700
OLN,20110401,22.95,23.54,22.95,21.84,1316700
OLN,20110331,22.80,23.04,22.70,21.65,899200
OLN,20110330,22.53,23.00,22.49,21.53,2130500
OLN,20110329,21.60,22.49,21.59,21.14,2719500
OLN,20110328,21.23,21.43,21.11,20.06,683400
OLN,20110325,21.10,21.42,20.94,20.05,772300
OLN,20110324,20.85,21.18,20.76,19.83,1044000
OLN,20110323,20.70,20.82,20.51,19.60,685500
OLN,20110322,20.80,20.83,20.59,19.58,915300
OLN,20110321,20.47,20.89,20.38,19.65,1158200
OLN,20110318,20.21,20.32,20.04,19.18,1118200
OLN,20110317,20.00,20.16,19.89,18.84,848600
OLN,20110316,19.42,19.82,19.30,18.66,1342900
OLN,20110315,19.06,19.56,18.95,18.37,831300
OLN,20110314,19.38,19.67,19.19,18.54,494600
OLN,20110311,19.49,19.85,19.40,18.46,587100
OLN,20110310,19.46,19.76,19.09,18.47,955300
OLN,20110309,19.67,19.84,19.55,18.68,503400
OLN,20110308,19.34,19.86,19.07,18.65,697300
OLN,20110307,19.87,19.98,19.18,18.29,913700
OLN,20110304,19.92,19.99,19.41,18.63,690500
OLN,20110303,19.73,19.96,19.67,18.80,1093100
OLN,20110302,19.25,19.55,19.10,18.12,762600
OLN,20110301,19.01,19.54,19.01,18.18,2007100
OLN,20110228,18.56,18.81,18.49,17.58,471900
OLN,20110225,18.30,18.49,18.21,17.46,639400
OLN,20110224,18.47,18.61,17.97,17.22,781700
OLN,20110223,18.64,18.86,18.30,17.44,1083100
OLN,20110222,18.96,18.98,18.66,17.65,1261400
OLN,20110218,19.08,19.15,18.86,18.08,697500
OLN,20110217,18.78,19.06,18.73,17.97,572400
OLN,20110216,18.82,18.88,18.74,17.72,693800
OLN,20110215,18.81,18.86,18.65,17.66,521300
OLN,20110214,18.75,18.86,18.73,17.77,698200
OLN,20110211,18.71,18.90,18.66,17.71,564200
OLN,20110210,18.58,18.95,18.54,17.72,695100
OLN,20110209,18.91,18.93,18.57,17.70,739200
OLN,20110208,19.06,19.15,18.83,17.93,846000
OLN,20110207,18.91,19.23,18.90,17.94,951100
OLN,20110204,19.07,19.07,18.66,17.55,1078900
OLN,20110203,19.04,19.29,18.96,17.83,1104700
OLN,20110202,19.63,19.63,18.75,17.85,2065500
OLN,20110201,19.71,20.69,19.58,18.51,1733400
OLN,20110131,19.34,19.71,19.06,18.20,982900
OLN,20110128,19.70,19.82,19.25,18.01,802300
OLN,20110127,19.70,19.84,19.45,18.48,488600
OLN,20110126,19.63,19.93,19.49,18.48,723900
OLN,20110125,19.60,19.66,19.25,18.27,994200
OLN,20110124,19.66,19.92,19.66,18.50,489500
OLN,20110121,20.18,20.29,19.60,18.39,815800
OLN,20110120,20.11,20.41,20.00,18.75,839900
OLN,20110119,20.56,20.64,20.25,18.96,454900
OLN,20110118,20.61,20.67,20.46,19.32,596200
OLN,20110114,20.17,20.83,20.08,19.35,832600
OLN,20110113,20.26,20.41,20.14,18.93,303800
OLN,20110112,20.24,20.33,20.17,18.97,295400
OLN,20110111,20.30,20.35,19.96,18.81,426300
OLN,20110110,20.07,20.38,19.79,18.91,481000
OLN,20110107,20.26,20.35,19.94,18.88,405400
OLN,20110106,20.29,20.39,20.08,18.93,549600
OLN,20110105,20.11,20.44,20.01,18.97,373300
OLN,20110104,20.70,20.74,20.05,18.88,572000
OLN,20110103,20.75,21.09,20.58,19.25,784600
