CACC,20110913,65.33,66.02,64.28,65.53,20800
CACC,20110912,64.00,65.68,64.00,65.07,29400
CACC,20110909,65.16,65.18,63.92,64.56,29800
CACC,20110908,66.00,67.17,64.81,65.16,17500
CACC,20110907,66.44,67.48,65.93,66.58,27900
CACC,20110906,63.73,65.79,63.73,65.56,56100
CACC,20110902,67.15,67.35,64.73,65.22,64500
CACC,20110901,69.30,70.73,67.37,68.48,37900
CACC,20110831,68.36,69.49,67.52,69.14,58600
CACC,20110830,67.87,68.58,66.87,68.25,26400
CACC,20110829,66.80,68.39,66.47,67.97,31000
CACC,20110826,65.16,66.02,65.01,65.87,40100
CACC,20110825,67.85,68.15,65.06,65.19,49600
CACC,20110824,65.85,67.58,65.01,67.31,53900
CACC,20110823,65.87,66.48,64.72,66.05,56700
CACC,20110822,68.02,68.02,64.15,65.52,43000
CACC,20110819,66.72,68.99,65.69,66.69,66100
CACC,20110818,71.03,71.03,65.69,67.61,59500
CACC,20110817,71.34,72.96,71.34,72.52,32200
CACC,20110816,71.85,72.04,70.29,71.34,43800
CACC,20110815,72.00,72.97,71.15,72.35,20400
CACC,20110812,72.13,72.86,71.07,71.77,27400
CACC,20110811,69.17,72.00,69.17,71.51,52100
CACC,20110810,72.71,73.33,68.00,68.68,49300
CACC,20110809,73.09,73.77,69.44,73.58,69000
CACC,20110808,72.66,74.95,70.75,71.51,95000
CACC,20110805,75.21,75.72,72.66,74.00,50300
CACC,20110804,75.00,76.15,74.25,75.00,52200
CACC,20110803,77.36,77.37,71.50,75.67,72300
CACC,20110802,80.50,82.08,78.27,78.76,84400
CACC,20110801,80.32,80.92,78.27,80.52,23600
CACC,20110729,79.13,80.04,78.38,79.31,37300
CACC,20110728,78.49,80.35,78.49,79.62,12900
CACC,20110727,80.76,80.76,77.52,78.12,18500
CACC,20110726,82.98,83.11,80.12,80.82,25600
CACC,20110725,82.28,84.14,82.25,82.51,22100
CACC,20110722,84.20,84.50,82.91,82.91,28200
CACC,20110721,83.24,84.62,81.63,84.04,25300
CACC,20110720,82.34,83.02,82.34,82.60,16400
CACC,20110719,82.29,82.29,81.72,82.00,15200
CACC,20110718,82.77,82.77,81.57,81.73,9500
CACC,20110715,82.92,83.94,82.16,82.97,15300
CACC,20110714,83.81,84.13,82.52,82.88,16900
CACC,20110713,82.71,83.99,82.68,83.53,15500
CACC,20110712,83.14,84.31,82.17,82.63,15900
CACC,20110711,84.36,84.77,82.49,83.01,47800
CACC,20110708,84.48,85.25,84.31,84.93,38800
CACC,20110707,85.49,86.06,84.56,85.28,36800
CACC,20110706,85.45,85.46,84.47,85.23,45900
CACC,20110705,85.98,85.98,84.31,85.25,57900
CACC,20110701,84.66,86.87,83.97,86.06,23400
CACC,20110630,81.00,84.50,80.88,84.47,63000
CACC,20110629,80.71,81.00,78.26,80.96,27300
CACC,20110628,80.00,80.71,79.60,80.71,33200
CACC,20110627,78.25,79.77,77.34,79.53,38800
CACC,20110624,80.30,80.30,77.07,77.98,221400
CACC,20110623,79.48,80.30,78.72,80.07,19700
CACC,20110622,80.21,80.69,79.82,80.21,21300
CACC,20110621,79.50,80.64,78.85,80.51,34800
CACC,20110620,76.80,79.67,76.66,79.35,58300
CACC,20110617,79.04,79.30,76.62,76.71,46700
CACC,20110616,77.91,78.98,77.68,78.69,27900
CACC,20110615,77.55,78.98,77.50,78.02,33300
CACC,20110614,76.17,78.21,75.82,78.02,42900
CACC,20110613,75.75,77.76,75.71,75.75,26000
CACC,20110610,77.09,77.37,75.74,75.81,56600
CACC,20110609,76.48,77.51,76.48,77.29,10000
CACC,20110608,76.65,77.47,76.23,76.31,17900
CACC,20110607,77.40,77.57,76.60,76.81,28200
CACC,20110606,75.36,76.96,75.01,76.52,32900
CACC,20110603,75.30,76.64,75.25,75.56,21000
CACC,20110602,76.17,77.29,75.62,76.18,43500
CACC,20110601,79.92,79.92,75.91,75.98,145000
CACC,20110531,78.59,80.16,77.47,80.00,45700
CACC,20110527,76.98,78.77,76.78,78.16,35600
CACC,20110526,76.04,77.57,75.76,76.86,11500
CACC,20110525,75.94,77.00,75.27,76.65,24600
CACC,20110524,78.20,78.20,75.47,76.32,48500
CACC,20110523,75.13,78.88,75.03,77.45,55800
CACC,20110520,75.87,76.63,75.50,75.50,15400
CACC,20110519,76.30,76.99,75.58,76.26,17500
CACC,20110518,76.26,76.79,75.62,75.97,19300
CACC,20110517,75.97,76.95,75.25,75.57,49300
CACC,20110516,77.62,78.45,76.04,76.15,65700
CACC,20110513,79.65,79.77,76.99,77.75,58000
CACC,20110512,77.58,81.13,77.58,79.73,46800
CACC,20110511,77.93,79.11,76.94,78.16,73700
CACC,20110510,78.10,78.39,77.56,78.03,26000
CACC,20110509,76.20,77.76,76.20,77.47,19000
CACC,20110506,78.09,78.45,76.18,76.40,74000
CACC,20110505,78.54,79.00,77.19,77.19,24900
CACC,20110504,79.75,79.75,78.29,78.61,26100
CACC,20110503,81.05,81.75,78.25,79.89,40000
CACC,20110502,81.40,82.29,79.91,80.05,26000
CACC,20110429,78.22,81.25,78.22,80.90,36000
CACC,20110428,78.00,78.43,77.84,78.19,16000
CACC,20110427,77.98,79.08,77.50,78.16,40000
CACC,20110426,77.68,79.37,77.68,77.80,61200
CACC,20110425,76.47,77.58,76.47,77.39,10600
CACC,20110421,76.64,76.64,75.95,76.55,25900
CACC,20110420,77.57,77.57,75.41,76.26,41100
CACC,20110419,77.71,77.71,75.91,76.33,62200
CACC,20110418,77.49,78.03,76.57,77.29,41400
CACC,20110415,74.18,77.60,73.86,77.38,40500
CACC,20110414,74.42,75.71,74.17,74.37,41000
CACC,20110413,75.65,76.05,74.43,75.11,47400
CACC,20110412,75.93,76.05,73.85,75.39,40600
CACC,20110411,76.67,78.10,75.83,76.18,25600
CACC,20110408,76.94,77.00,75.43,76.69,27600
CACC,20110407,76.87,77.04,75.40,76.52,29400
CACC,20110406,75.48,77.50,75.26,76.86,35400
CACC,20110405,74.69,75.34,74.14,75.34,15400
CACC,20110404,74.52,75.65,74.52,74.68,24300
CACC,20110401,71.00,75.00,71.00,74.41,39800
CACC,20110331,69.45,71.93,69.25,70.96,60000
CACC,20110330,69.61,70.10,69.34,69.78,22300
CACC,20110329,69.50,69.50,69.19,69.50,8800
CACC,20110328,70.00,70.00,69.51,69.70,11100
CACC,20110325,69.47,70.45,69.47,70.03,19500
CACC,20110324,70.00,70.00,69.00,69.66,22300
CACC,20110323,69.87,70.00,69.18,69.90,14300
CACC,20110322,69.80,70.00,69.48,69.91,7300
CACC,20110321,69.02,69.81,68.61,69.81,12600
CACC,20110318,68.26,68.81,68.26,68.57,27500
CACC,20110317,68.75,69.33,67.71,68.15,34800
CACC,20110316,67.80,68.31,67.23,68.17,20100
CACC,20110315,66.87,68.55,66.85,68.12,20800
CACC,20110314,67.85,69.13,67.79,68.10,28100
CACC,20110311,69.77,70.50,67.25,68.76,13900
CACC,20110310,71.93,71.93,69.71,69.80,21300
CACC,20110309,71.20,72.55,71.20,72.50,29700
CACC,20110308,70.68,71.61,70.59,70.85,28600
CACC,20110307,70.53,71.00,69.90,70.79,20600
CACC,20110304,71.85,71.85,70.53,70.88,13400
CACC,20110303,71.00,71.92,70.87,71.92,23000
CACC,20110302,71.10,71.10,70.31,70.61,18000
CACC,20110301,71.08,71.10,70.48,71.03,51900
CACC,20110228,70.36,70.60,70.02,70.60,21400
CACC,20110225,70.64,70.69,70.00,70.37,21600
CACC,20110224,70.26,70.55,69.88,70.17,46200
CACC,20110223,70.34,71.00,69.03,70.30,74500
CACC,20110222,69.59,70.80,67.50,70.34,51700
CACC,20110218,68.11,70.62,68.00,70.40,72900
CACC,20110217,66.74,68.07,66.19,67.68,20100
CACC,20110216,65.35,66.73,65.17,66.60,29200
CACC,20110215,65.03,65.44,65.03,65.15,47600
CACC,20110214,65.22,65.45,64.98,65.30,32100
CACC,20110211,65.00,65.32,64.81,65.32,35800
CACC,20110210,64.74,65.18,64.74,65.01,59100
CACC,20110209,64.36,64.90,63.76,64.90,94600
CACC,20110208,61.75,62.85,61.57,62.82,25300
CACC,20110207,60.54,62.20,58.22,62.20,51900
CACC,20110204,60.30,62.20,60.25,62.13,41900
CACC,20110203,58.25,60.65,58.25,60.30,65100
CACC,20110202,58.23,58.78,57.91,58.00,25600
CACC,20110201,57.21,58.63,56.21,58.50,17500
CACC,20110131,56.55,57.42,56.00,56.55,44600
CACC,20110128,58.81,58.81,56.46,57.21,43300
CACC,20110127,59.39,59.48,58.09,59.09,9000
CACC,20110126,56.14,59.99,56.02,59.00,60000
CACC,20110125,54.02,56.33,54.02,55.97,51800
CACC,20110124,53.93,54.94,53.04,54.31,22100
CACC,20110121,54.61,55.74,53.91,54.05,36400
CACC,20110120,54.81,55.14,53.84,54.24,21500
CACC,20110119,56.15,56.36,54.77,54.84,18900
CACC,20110118,58.31,58.31,55.53,56.67,32600
CACC,20110114,58.87,58.98,58.21,58.37,24000
CACC,20110113,59.00,59.53,58.74,59.07,29100
CACC,20110112,60.15,60.15,59.00,59.00,29300
CACC,20110111,59.29,59.85,58.69,59.84,19400
CACC,20110110,59.38,59.99,58.78,59.27,14300
CACC,20110107,62.93,62.93,58.67,59.85,17600
CACC,20110106,62.88,63.24,62.57,63.02,11500
CACC,20110105,62.88,63.11,61.72,63.11,22600
CACC,20110104,64.00,64.09,61.51,61.65,31700
CACC,20110103,63.00,63.77,62.76,63.75,31900
