CXE,20111031,4.95,4.97,4.93,4.61,24600
CXE,20111028,4.94,4.95,4.90,4.58,37800
CXE,20111027,4.97,4.97,4.87,4.55,51800
CXE,20111026,4.92,4.95,4.89,4.62,66300
CXE,20111025,4.86,4.92,4.84,4.53,52500
CXE,20111024,4.97,4.98,4.87,4.55,95700
CXE,20111021,4.96,4.99,4.92,4.65,57900
CXE,20111020,4.93,4.95,4.88,4.58,68000
CXE,20111019,4.93,4.93,4.88,4.56,47500
CXE,20111018,4.98,4.99,4.87,4.57,63700
CXE,20111017,4.90,4.95,4.88,4.62,55100
CXE,20111014,4.87,4.90,4.85,4.58,31700
CXE,20111013,4.87,4.90,4.81,4.58,39800
CXE,20111012,4.77,4.88,4.77,4.52,46400
CXE,20111011,4.79,4.83,4.77,4.46,42200
CXE,20111010,4.92,4.96,4.81,4.50,73800
CXE,20111007,4.90,4.90,4.81,4.51,23800
CXE,20111006,4.89,4.95,4.82,4.50,61000
CXE,20111005,4.84,4.89,4.79,4.53,27000
CXE,20111004,4.90,4.90,4.78,4.46,51200
CXE,20111003,4.91,4.92,4.84,4.53,55100
CXE,20110930,4.94,4.94,4.87,4.55,46900
CXE,20110929,4.89,4.92,4.86,4.56,38600
CXE,20110928,4.87,4.90,4.85,4.50,36400
CXE,20110927,4.84,4.90,4.84,4.55,53500
CXE,20110926,4.82,4.89,4.82,4.48,50400
CXE,20110923,4.89,4.89,4.80,4.45,47300
CXE,20110922,4.83,4.90,4.80,4.54,53100
CXE,20110921,4.81,4.85,4.77,4.50,39100
CXE,20110920,4.83,4.87,4.78,4.44,36300
CXE,20110919,4.75,4.82,4.75,4.46,84100
CXE,20110916,4.88,4.89,4.86,4.53,41400
CXE,20110915,4.87,4.90,4.86,4.52,47000
CXE,20110914,4.90,4.90,4.85,4.54,31100
CXE,20110913,4.86,4.91,4.86,4.55,44400
CXE,20110912,4.87,4.90,4.83,4.49,60900
CXE,20110909,4.89,4.91,4.87,4.52,51600
CXE,20110908,4.90,4.90,4.88,4.52,107400
CXE,20110907,4.89,4.90,4.86,4.52,96400
CXE,20110906,4.86,4.89,4.85,4.50,39000
CXE,20110902,4.87,4.90,4.85,4.52,34700
CXE,20110901,4.87,4.89,4.85,4.51,37000
CXE,20110831,4.88,4.89,4.84,4.47,40400
CXE,20110830,4.81,4.91,4.80,4.46,120600
CXE,20110829,4.82,4.83,4.78,4.41,54100
CXE,20110826,4.78,4.84,4.75,4.43,60500
CXE,20110825,4.74,4.80,4.74,4.42,44800
CXE,20110824,4.77,4.81,4.74,4.37,12700
CXE,20110823,4.73,4.81,4.71,4.40,41500
CXE,20110822,4.76,4.76,4.68,4.33,22800
CXE,20110819,4.72,4.77,4.65,4.34,52100
CXE,20110818,4.78,4.78,4.70,4.37,37300
CXE,20110817,4.78,4.80,4.78,4.42,19700
CXE,20110816,4.70,4.77,4.70,4.40,35500
CXE,20110815,4.76,4.76,4.70,4.38,42000
CXE,20110812,4.67,4.73,4.67,4.36,27100
CXE,20110811,4.64,4.71,4.62,4.29,120400
CXE,20110810,4.72,4.72,4.61,4.35,78600
CXE,20110809,4.57,4.75,4.54,4.38,118300
CXE,20110808,4.69,4.70,4.55,4.26,171100
CXE,20110805,4.73,4.78,4.67,4.35,95800
CXE,20110804,4.77,4.83,4.69,4.31,63700
CXE,20110803,4.80,4.82,4.75,4.37,51800
CXE,20110802,4.75,4.76,4.69,4.35,61700
CXE,20110801,4.69,4.76,4.69,4.32,71300
CXE,20110729,4.65,4.70,4.62,4.25,121500
CXE,20110728,4.71,4.75,4.66,4.30,50900
CXE,20110727,4.76,4.76,4.70,4.30,30100
CXE,20110726,4.81,4.84,4.75,4.35,70600
CXE,20110725,4.82,4.83,4.78,4.37,28900
CXE,20110722,4.83,4.83,4.78,4.42,35900
CXE,20110721,4.77,4.82,4.77,4.38,34800
CXE,20110720,4.81,4.82,4.77,4.37,23600
CXE,20110719,4.74,4.80,4.72,4.37,51600
CXE,20110718,4.80,4.80,4.73,4.33,73400
CXE,20110715,4.80,4.81,4.76,4.37,26900
CXE,20110714,4.86,4.87,4.80,4.39,34700
CXE,20110713,4.88,4.88,4.81,4.41,52400
CXE,20110712,4.82,4.86,4.80,4.41,53800
CXE,20110711,4.92,4.92,4.85,4.42,56500
CXE,20110708,4.86,4.94,4.86,4.46,43900
CXE,20110707,4.87,4.89,4.86,4.43,49400
CXE,20110706,4.81,4.86,4.80,4.42,75100
CXE,20110705,4.79,4.83,4.78,4.35,33700
CXE,20110701,4.84,4.84,4.78,4.37,33500
CXE,20110630,4.82,4.83,4.77,4.37,44000
CXE,20110629,4.81,4.81,4.77,4.35,31300
CXE,20110628,4.74,4.84,4.74,4.35,100300
CXE,20110627,4.76,4.76,4.72,4.31,29600
CXE,20110624,4.74,4.76,4.72,4.31,18100
CXE,20110623,4.72,4.75,4.72,4.31,23000
CXE,20110622,4.68,4.74,4.68,4.31,32300
CXE,20110621,4.68,4.74,4.67,4.26,81500
CXE,20110620,4.67,4.68,4.63,4.24,65300
CXE,20110617,4.68,4.68,4.64,4.25,116200
CXE,20110616,4.71,4.72,4.65,4.26,45900
CXE,20110615,4.67,4.72,4.67,4.26,44100
CXE,20110614,4.67,4.71,4.67,4.27,60600
CXE,20110613,4.70,4.71,4.66,4.27,63300
CXE,20110610,4.72,4.72,4.68,4.27,35500
CXE,20110609,4.72,4.72,4.69,4.28,80600
CXE,20110608,4.77,4.77,4.70,4.30,65800
CXE,20110607,4.81,4.81,4.76,4.32,40800
CXE,20110606,4.76,4.83,4.76,4.35,37000
CXE,20110603,4.78,4.79,4.77,4.33,23700
CXE,20110602,4.76,4.78,4.74,4.32,29200
CXE,20110601,4.75,4.78,4.74,4.32,51600
CXE,20110531,4.79,4.79,4.73,4.29,76700
CXE,20110527,4.78,4.78,4.74,4.28,22000
CXE,20110526,4.79,4.79,4.76,4.30,17000
CXE,20110525,4.75,4.80,4.73,4.33,43000
CXE,20110524,4.73,4.76,4.71,4.26,60900
CXE,20110523,4.76,4.78,4.71,4.25,36700
CXE,20110520,4.77,4.78,4.75,4.29,34800
CXE,20110519,4.78,4.80,4.77,4.31,20300
CXE,20110518,4.78,4.80,4.72,4.34,59900
CXE,20110517,4.71,4.77,4.71,4.31,55900
CXE,20110516,4.77,4.77,4.70,4.29,91800
CXE,20110513,4.72,4.77,4.72,4.30,41400
CXE,20110512,4.71,4.72,4.70,4.26,24000
CXE,20110511,4.73,4.73,4.70,4.25,22700
CXE,20110510,4.71,4.72,4.70,4.26,60500
CXE,20110509,4.75,4.76,4.73,4.26,50000
CXE,20110506,4.71,4.75,4.70,4.23,29600
CXE,20110505,4.67,4.75,4.67,4.23,78600
CXE,20110504,4.66,4.70,4.65,4.21,41000
CXE,20110503,4.66,4.69,4.65,4.19,46000
CXE,20110502,4.68,4.70,4.64,4.19,76000
CXE,20110429,4.68,4.68,4.63,4.17,64000
CXE,20110428,4.64,4.65,4.62,4.17,62000
CXE,20110427,4.62,4.64,4.61,4.15,55200
CXE,20110426,4.65,4.66,4.61,4.14,69200
CXE,20110425,4.63,4.66,4.63,4.15,31000
CXE,20110421,4.66,4.66,4.63,4.18,26200
CXE,20110420,4.70,4.70,4.61,4.16,177400
CXE,20110419,4.68,4.69,4.66,4.20,35800
CXE,20110418,4.69,4.69,4.67,4.19,39700
CXE,20110415,4.69,4.70,4.68,4.20,17800
CXE,20110414,4.69,4.70,4.68,4.20,16300
CXE,20110413,4.69,4.76,4.68,4.21,85700
CXE,20110412,4.70,4.70,4.68,4.20,33300
CXE,20110411,4.77,4.77,4.70,4.23,54900
CXE,20110408,4.76,4.79,4.74,4.26,59200
CXE,20110407,4.75,4.77,4.72,4.25,95600
CXE,20110406,4.75,4.76,4.73,4.22,43100
CXE,20110405,4.71,4.75,4.71,4.21,57400
CXE,20110404,4.75,4.75,4.71,4.21,25000
CXE,20110401,4.73,4.75,4.70,4.22,94300
CXE,20110331,4.71,4.71,4.70,4.20,46200
CXE,20110330,4.71,4.73,4.70,4.19,47700
CXE,20110329,4.70,4.71,4.66,4.20,49600
CXE,20110328,4.69,4.71,4.68,4.19,35500
CXE,20110325,4.66,4.69,4.65,4.17,47700
CXE,20110324,4.67,4.68,4.63,4.13,91600
CXE,20110323,4.67,4.71,4.63,4.20,42800
CXE,20110322,4.67,4.67,4.64,4.14,66900
CXE,20110321,4.65,4.69,4.64,4.15,88700
CXE,20110318,4.65,4.68,4.64,4.15,65200
CXE,20110317,4.66,4.70,4.63,4.15,83400
CXE,20110316,4.66,4.70,4.66,4.17,26700
CXE,20110315,4.68,4.69,4.62,4.16,53500
CXE,20110314,4.73,4.75,4.66,4.18,66700
CXE,20110311,4.71,4.78,4.69,4.24,25200
CXE,20110310,4.74,4.74,4.70,4.20,10500
CXE,20110309,4.75,4.77,4.70,4.24,61800
CXE,20110308,4.73,4.77,4.73,4.20,41600
CXE,20110307,4.72,4.75,4.72,4.19,19600
CXE,20110304,4.73,4.74,4.70,4.17,40100
CXE,20110303,4.74,4.77,4.74,4.20,34800
CXE,20110302,4.76,4.76,4.73,4.19,53100
CXE,20110301,4.77,4.78,4.73,4.22,55100
CXE,20110228,4.72,4.75,4.70,4.19,92000
CXE,20110225,4.67,4.72,4.66,4.14,34200
CXE,20110224,4.71,4.71,4.65,4.12,48400
CXE,20110223,4.65,4.71,4.65,4.17,98800
CXE,20110222,4.66,4.66,4.58,4.11,174500
CXE,20110218,4.70,4.70,4.65,4.12,79100
CXE,20110217,4.71,4.73,4.67,4.16,53000
CXE,20110216,4.72,4.72,4.67,4.16,65800
CXE,20110215,4.71,4.72,4.71,4.17,21700
CXE,20110214,4.74,4.74,4.69,4.19,26500
CXE,20110211,4.73,4.77,4.70,4.17,83800
CXE,20110210,4.77,4.77,4.72,4.22,61500
CXE,20110209,4.76,4.76,4.73,4.19,24000
CXE,20110208,4.74,4.78,4.74,4.19,47200
CXE,20110207,4.73,4.75,4.72,4.17,73400
CXE,20110204,4.71,4.75,4.71,4.17,80200
CXE,20110203,4.74,4.75,4.71,4.15,37800
CXE,20110202,4.66,4.74,4.66,4.17,52500
CXE,20110201,4.60,4.70,4.60,4.13,83700
CXE,20110131,4.60,4.73,4.60,4.04,85600
CXE,20110128,4.74,4.75,4.62,4.09,91500
CXE,20110127,4.75,4.75,4.70,4.13,95800
CXE,20110126,4.72,4.75,4.67,4.17,85100
CXE,20110125,4.68,4.70,4.63,4.11,46500
CXE,20110124,4.64,4.66,4.55,4.09,104100
CXE,20110121,4.58,4.64,4.55,4.04,175800
CXE,20110120,4.53,4.58,4.47,4.02,95300
CXE,20110119,4.53,4.53,4.42,3.94,135100
CXE,20110118,4.37,4.51,4.35,3.96,140200
CXE,20110114,4.45,4.45,4.25,3.88,389700
CXE,20110113,4.51,4.53,4.46,3.92,151800
CXE,20110112,4.59,4.59,4.51,3.97,85300
CXE,20110111,4.64,4.65,4.55,4.02,69900
CXE,20110110,4.70,4.72,4.62,4.06,89100
CXE,20110107,4.76,4.80,4.70,4.11,88000
CXE,20110106,4.79,4.82,4.71,4.12,135900
CXE,20110105,4.77,5.09,4.74,4.19,109600
CXE,20110104,4.76,4.80,4.71,4.16,104600
CXE,20110103,4.73,4.76,4.62,4.15,149500
