ISS,20111013,8.31,8.62,8.17,8.34,174700
ISS,20111012,7.01,8.92,6.98,8.50,379700
ISS,20111011,7.00,7.30,6.86,7.02,310700
ISS,20111010,6.60,7.00,6.49,7.00,606600
ISS,20111007,7.00,7.00,6.40,6.50,268200
ISS,20111006,6.76,7.07,6.64,6.98,178000
ISS,20111005,6.99,6.99,6.24,6.76,363700
ISS,20111004,5.99,6.35,5.87,6.16,246800
ISS,20111003,6.47,6.75,5.66,6.05,1217000
ISS,20110930,7.65,7.74,6.49,6.49,336700
ISS,20110929,8.17,8.37,7.50,7.63,291400
ISS,20110928,8.62,8.67,7.58,7.98,194300
ISS,20110927,9.17,9.23,8.45,8.62,166700
ISS,20110926,10.15,10.15,8.81,8.82,320900
ISS,20110923,9.00,10.10,8.76,9.88,346000
ISS,20110922,10.00,10.05,9.10,9.17,313100
ISS,20110921,10.15,10.49,9.77,10.27,200100
ISS,20110920,10.86,10.98,10.11,10.23,363000
ISS,20110919,10.72,10.73,10.18,10.53,276000
ISS,20110916,9.85,10.76,9.53,10.76,479700
ISS,20110915,9.00,9.41,8.84,9.38,156000
ISS,20110914,8.37,9.00,8.31,8.83,232100
ISS,20110913,7.75,8.55,7.68,8.30,277500
ISS,20110912,7.84,7.97,7.45,7.73,344200
ISS,20110909,7.74,7.94,7.70,7.90,426700
ISS,20110908,8.00,8.02,7.56,7.91,424400
ISS,20110907,8.21,8.32,7.80,8.00,156400
ISS,20110906,8.33,8.36,8.01,8.10,196800
ISS,20110902,8.61,8.83,8.32,8.61,134100
ISS,20110901,9.06,9.06,8.64,8.79,75300
ISS,20110831,9.08,9.27,8.96,9.08,240800
ISS,20110830,9.30,9.37,8.97,9.00,215700
ISS,20110829,9.49,9.49,8.86,9.33,236800
ISS,20110826,8.89,9.07,8.25,9.00,295700
ISS,20110825,9.61,9.64,8.73,8.75,372900
ISS,20110824,9.45,9.89,9.37,9.62,341300
ISS,20110823,9.24,9.64,9.04,9.44,335400
ISS,20110822,8.72,9.88,8.47,9.10,420700
ISS,20110819,9.99,10.23,9.27,9.44,526800
ISS,20110818,10.77,10.79,10.05,10.23,800200
ISS,20110817,12.00,12.75,10.05,11.22,1039200
ISS,20110816,11.53,11.53,10.51,10.71,392200
ISS,20110815,10.90,11.89,10.90,11.46,160500
ISS,20110812,11.27,11.50,10.61,10.86,377000
ISS,20110811,10.97,11.19,10.30,11.01,525100
ISS,20110810,11.80,12.21,10.66,10.75,376900
ISS,20110809,11.49,12.72,10.96,11.97,358200
ISS,20110808,11.15,12.15,10.80,11.33,627800
ISS,20110805,12.49,12.50,11.04,11.45,268300
ISS,20110804,12.00,12.47,11.43,12.14,200400
ISS,20110803,12.25,12.32,11.84,12.03,183000
ISS,20110802,12.52,12.58,11.70,12.10,237000
ISS,20110801,13.16,14.93,12.11,12.73,296500
ISS,20110729,12.77,12.82,12.25,12.30,220900
ISS,20110728,13.06,13.23,12.99,13.08,144700
ISS,20110727,13.39,13.49,12.88,12.95,175900
ISS,20110726,13.42,13.55,13.31,13.38,132900
ISS,20110725,14.14,14.14,13.28,13.45,371100
ISS,20110722,14.00,14.25,13.18,14.19,290800
ISS,20110721,13.30,14.19,12.92,14.08,263400
ISS,20110720,13.92,13.97,13.02,13.37,388900
ISS,20110719,13.97,14.10,12.61,13.92,334900
ISS,20110718,14.21,14.61,13.81,14.05,751000
ISS,20110715,14.26,14.55,13.82,14.40,280500
ISS,20110714,14.88,15.06,13.89,14.23,347400
ISS,20110713,14.59,15.33,14.12,14.88,287700
ISS,20110712,14.78,14.99,14.30,14.50,240800
ISS,20110711,15.35,15.39,14.73,14.84,332500
ISS,20110708,15.76,15.79,15.44,15.73,275800
ISS,20110707,15.88,15.99,15.62,15.94,324400
ISS,20110706,15.96,15.96,15.30,15.75,197400
ISS,20110705,15.75,16.00,15.23,16.00,135900
ISS,20110701,15.27,15.77,14.98,15.56,291000
ISS,20110630,14.80,15.61,14.80,15.31,178800
ISS,20110629,15.59,15.60,14.35,14.50,248500
ISS,20110628,14.47,15.42,13.99,15.22,470900
ISS,20110627,13.51,13.77,13.00,13.57,346900
ISS,20110624,12.88,13.48,12.75,13.39,264400
ISS,20110623,12.30,13.00,12.30,12.66,278900
ISS,20110622,12.11,12.15,11.86,11.93,134000
ISS,20110621,11.73,12.20,11.45,12.12,265000
ISS,20110620,11.06,11.80,11.00,11.71,99400
ISS,20110617,10.51,11.43,10.38,11.25,195400
ISS,20110616,10.94,11.11,10.31,10.38,360000
ISS,20110615,11.15,11.41,10.58,10.98,1113200
ISS,20110614,10.75,11.69,10.15,11.29,937900
ISS,20110613,11.08,11.74,9.80,11.14,1826900
ISS,20110610,12.48,13.28,11.59,11.64,904500
ISS,20110609,13.22,13.22,12.12,12.72,695700
ISS,20110608,13.91,13.92,13.25,13.27,269200
ISS,20110607,14.10,14.40,13.41,13.80,268500
ISS,20110606,15.30,15.40,13.61,14.08,261800
ISS,20110603,14.85,15.37,14.82,15.29,72200
ISS,20110602,15.28,15.45,14.88,15.27,58500
ISS,20110601,15.93,16.37,15.11,15.17,365400
ISS,20110531,15.42,16.17,15.38,15.92,234400
ISS,20110527,15.79,16.03,15.04,15.38,190900
ISS,20110526,15.58,15.85,15.26,15.65,228700
ISS,20110525,14.97,15.69,14.97,15.53,199400
ISS,20110524,15.00,15.29,14.74,15.03,262300
ISS,20110523,15.82,15.83,14.45,14.97,1924400
ISS,20110520,16.00,16.30,15.86,15.99,365400
ISS,20110519,16.62,16.80,15.75,15.93,379400
ISS,20110518,17.00,17.00,16.64,16.77,496500
ISS,20110517,17.56,18.02,16.63,17.00,338300
ISS,20110516,18.76,19.22,17.74,17.74,211700
ISS,20110513,20.00,20.42,18.57,18.63,148700
ISS,20110512,20.15,20.58,19.90,19.90,71000
ISS,20110511,20.73,20.73,19.80,19.96,210500
ISS,20110510,20.73,21.26,20.58,20.95,233300
ISS,20110509,20.50,21.08,19.82,20.76,159000
ISS,20110506,20.46,20.79,20.26,20.53,119400
ISS,20110505,20.74,21.21,20.31,20.32,190500
ISS,20110504,21.00,21.30,20.50,20.94,308300
ISS,20110503,21.41,21.43,20.84,21.15,89000
ISS,20110502,20.00,22.63,19.75,21.39,274000
ISS,20110429,19.66,20.04,19.56,19.82,93000
ISS,20110428,19.87,19.99,19.52,19.58,225500
ISS,20110427,20.50,20.50,19.80,19.97,284700
ISS,20110426,20.30,20.57,19.84,20.56,118000
ISS,20110425,20.23,20.25,19.83,20.19,23800
ISS,20110421,19.50,20.27,19.25,20.14,219000
ISS,20110420,19.25,20.00,18.95,19.97,109900
ISS,20110419,18.71,19.15,18.71,19.11,74100
ISS,20110418,18.58,18.87,18.47,18.80,58000
ISS,20110415,18.60,18.79,18.37,18.76,38300
ISS,20110414,18.58,18.85,18.31,18.70,90200
ISS,20110413,18.10,19.42,17.94,18.63,293900
ISS,20110412,18.61,18.95,17.82,18.12,104500
ISS,20110411,19.50,19.82,18.54,18.72,73300
ISS,20110408,18.10,18.91,18.10,18.89,198000
ISS,20110407,17.60,18.16,17.50,17.96,207300
ISS,20110406,17.54,17.89,17.50,17.52,79700
ISS,20110405,17.63,17.86,17.60,17.71,96200
ISS,20110404,18.05,18.34,17.46,17.89,103900
ISS,20110401,18.70,18.78,17.87,18.02,252000
ISS,20110331,19.38,19.38,18.21,18.51,288100
ISS,20110330,20.48,20.48,18.61,19.35,288900
ISS,20110329,19.68,20.49,19.62,19.98,256900
ISS,20110328,19.71,19.71,18.62,19.52,48200
ISS,20110325,19.50,19.74,19.15,19.54,83700
ISS,20110324,19.43,19.71,19.29,19.37,74400
ISS,20110323,20.00,20.00,19.35,19.45,52100
ISS,20110322,19.91,19.99,19.47,19.73,150300
ISS,20110321,19.74,20.00,19.45,20.00,160400
ISS,20110318,19.26,19.50,19.25,19.50,41300
ISS,20110317,19.49,19.49,19.02,19.24,145100
ISS,20110316,18.79,19.75,18.79,19.46,90900
ISS,20110315,18.99,19.20,18.71,19.05,128900
ISS,20110314,19.53,19.71,19.21,19.46,127700
ISS,20110311,19.53,19.77,19.31,19.49,141300
ISS,20110310,19.94,20.20,19.21,20.00,110500
ISS,20110309,19.10,20.09,19.00,19.99,124100
ISS,20110308,19.02,19.29,19.00,19.10,92100
ISS,20110307,20.12,20.12,19.00,19.11,90100
ISS,20110304,17.70,20.48,17.50,19.95,437600
ISS,20110303,17.10,17.18,16.80,17.00,204000
ISS,20110302,17.30,17.55,16.92,16.96,109500
ISS,20110301,17.83,18.08,17.25,17.43,87000
ISS,20110228,18.35,18.38,17.89,17.91,219400
ISS,20110225,18.53,18.65,17.98,18.37,19600
ISS,20110224,17.59,18.75,16.90,18.11,211700
ISS,20110223,19.08,19.08,17.67,17.68,81200
ISS,20110222,19.36,19.36,18.83,18.83,64100
ISS,20110218,19.50,20.00,19.30,19.70,60000
ISS,20110217,19.25,19.28,18.80,19.05,45100
ISS,20110216,19.35,19.50,19.28,19.38,37100
ISS,20110215,19.68,19.68,19.15,19.18,22200
ISS,20110214,20.00,20.29,19.37,19.66,44000
ISS,20110211,19.99,20.00,19.75,20.00,24400
ISS,20110210,19.73,19.96,19.02,19.94,19800
ISS,20110209,19.82,20.10,19.45,19.85,34200
ISS,20110208,20.14,20.14,19.48,19.94,46500
ISS,20110207,20.60,20.60,19.94,20.32,17000
ISS,20110204,20.57,20.82,20.04,20.35,41400
ISS,20110203,19.78,20.83,19.68,20.66,42300
ISS,20110202,19.71,19.95,19.40,19.95,61000
ISS,20110201,18.85,19.66,18.85,19.55,71000
ISS,20110131,19.39,19.77,18.72,18.73,67900
ISS,20110128,20.05,20.05,19.02,19.12,48800
ISS,20110127,19.45,19.88,19.45,19.67,100200
ISS,20110126,19.91,20.03,19.45,19.50,111300
ISS,20110125,19.73,19.95,19.41,19.70,372300
ISS,20110124,20.14,20.50,19.43,19.71,181900
ISS,20110121,19.99,20.29,19.80,20.00,106800
ISS,20110120,20.60,20.61,19.52,19.71,263100
ISS,20110119,20.76,21.24,20.44,20.52,141100
ISS,20110118,20.53,21.19,20.42,20.63,13600
ISS,20110114,19.50,21.35,19.14,20.65,150600
ISS,20110113,19.40,19.50,19.08,19.50,112800
ISS,20110112,18.11,19.77,18.11,19.48,450000
ISS,20110111,18.50,18.50,18.00,18.14,650100
ISS,20110110,18.38,18.38,18.13,18.30,169200
ISS,20110107,18.61,18.62,18.11,18.33,240000
ISS,20110106,18.10,18.89,18.10,18.63,235100
ISS,20110105,18.15,18.17,18.00,18.01,231100
ISS,20110104,18.05,18.25,17.85,18.10,232700
ISS,20110103,18.37,18.37,17.50,18.05,199500
