ANX,20120724,0.76,0.80,0.68,0.73,1838000
ANX,20120723,0.73,0.82,0.73,0.75,1352100
ANX,20120720,0.72,0.76,0.68,0.74,1101400
ANX,20120719,0.83,0.92,0.72,0.73,4945700
ANX,20120718,0.70,0.85,0.68,0.81,5203200
ANX,20120717,0.61,0.78,0.60,0.68,4843000
ANX,20120716,0.59,0.63,0.58,0.61,293900
ANX,20120713,0.64,0.64,0.57,0.59,831600
ANX,20120712,0.59,0.64,0.57,0.61,1803400
ANX,20120711,0.57,0.59,0.57,0.57,157600
ANX,20120710,0.58,0.60,0.57,0.59,204300
ANX,20120709,0.60,0.60,0.58,0.58,246800
ANX,20120706,0.50,0.61,0.50,0.61,647800
ANX,20120705,0.52,0.52,0.49,0.52,309000
ANX,20120703,0.50,0.52,0.50,0.50,89800
ANX,20120702,0.51,0.52,0.49,0.49,166300
ANX,20120629,0.51,0.52,0.50,0.51,326000
ANX,20120628,0.50,0.51,0.49,0.50,83500
ANX,20120627,0.48,0.52,0.48,0.49,204800
ANX,20120626,0.47,0.50,0.47,0.49,237400
ANX,20120625,0.47,0.49,0.46,0.47,127400
ANX,20120622,0.50,0.52,0.45,0.45,246200
ANX,20120621,0.48,0.50,0.48,0.49,82200
ANX,20120620,0.50,0.52,0.49,0.50,193200
ANX,20120619,0.52,0.52,0.49,0.50,214000
ANX,20120618,0.48,0.53,0.48,0.51,220500
ANX,20120615,0.48,0.52,0.48,0.48,329300
ANX,20120614,0.53,0.53,0.46,0.46,148300
ANX,20120613,0.50,0.51,0.49,0.51,219000
ANX,20120612,0.49,0.53,0.49,0.51,590100
ANX,20120611,0.47,0.50,0.47,0.50,196700
ANX,20120608,0.49,0.50,0.45,0.49,621200
ANX,20120607,0.50,0.50,0.48,0.49,352800
ANX,20120606,0.50,0.51,0.49,0.50,693100
ANX,20120605,0.53,0.53,0.50,0.50,167900
ANX,20120604,0.52,0.53,0.50,0.52,246100
ANX,20120601,0.53,0.54,0.52,0.52,519800
ANX,20120531,0.55,0.55,0.53,0.53,189800
ANX,20120530,0.54,0.55,0.52,0.53,120900
ANX,20120529,0.52,0.56,0.52,0.54,153200
ANX,20120525,0.53,0.55,0.53,0.54,76500
ANX,20120524,0.54,0.55,0.53,0.54,270100
ANX,20120523,0.55,0.55,0.53,0.54,127500
ANX,20120522,0.54,0.55,0.52,0.55,455800
ANX,20120521,0.53,0.54,0.52,0.53,142700
ANX,20120518,0.52,0.56,0.52,0.54,1160700
ANX,20120517,0.53,0.54,0.52,0.53,211200
ANX,20120516,0.53,0.54,0.53,0.53,246800
ANX,20120515,0.54,0.54,0.53,0.54,365900
ANX,20120514,0.54,0.55,0.53,0.54,333400
ANX,20120511,0.56,0.56,0.52,0.54,1147500
ANX,20120510,0.55,0.57,0.55,0.57,134700
ANX,20120509,0.59,0.60,0.54,0.55,542700
ANX,20120508,0.63,0.63,0.58,0.59,467000
ANX,20120507,0.58,0.60,0.58,0.59,121200
ANX,20120504,0.58,0.60,0.57,0.59,282000
ANX,20120503,0.60,0.60,0.58,0.58,212500
ANX,20120502,0.63,0.63,0.58,0.59,447500
ANX,20120501,0.60,0.61,0.58,0.60,259000
ANX,20120430,0.58,0.60,0.58,0.59,101000
ANX,20120427,0.60,0.60,0.57,0.58,309300
ANX,20120426,0.59,0.60,0.57,0.58,383100
ANX,20120425,0.60,0.60,0.58,0.59,229500
ANX,20120424,0.59,0.60,0.58,0.60,197900
ANX,20120423,0.60,0.61,0.59,0.59,235400
ANX,20120420,0.59,0.62,0.59,0.61,154100
ANX,20120419,0.60,0.62,0.59,0.60,108000
ANX,20120418,0.60,0.61,0.59,0.60,226500
ANX,20120417,0.60,0.62,0.60,0.61,131200
ANX,20120416,0.64,0.65,0.60,0.61,324200
ANX,20120413,0.65,0.65,0.62,0.64,96300
ANX,20120412,0.61,0.65,0.61,0.63,266700
ANX,20120411,0.61,0.63,0.61,0.62,244900
ANX,20120410,0.61,0.63,0.60,0.61,333800
ANX,20120409,0.66,0.67,0.63,0.64,205600
ANX,20120405,0.67,0.68,0.65,0.65,192600
ANX,20120404,0.68,0.69,0.66,0.67,385800
ANX,20120403,0.65,0.68,0.65,0.68,334700
ANX,20120402,0.68,0.70,0.68,0.70,299400
ANX,20120330,0.69,0.70,0.68,0.69,341800
ANX,20120329,0.68,0.69,0.68,0.69,189200
ANX,20120328,0.68,0.69,0.67,0.68,384500
ANX,20120327,0.70,0.70,0.66,0.67,437500
ANX,20120326,0.70,0.71,0.68,0.69,440900
ANX,20120323,0.73,0.73,0.68,0.69,493900
ANX,20120322,0.69,0.72,0.67,0.71,1299500
ANX,20120321,0.63,0.71,0.62,0.68,2909800
ANX,20120320,0.62,0.63,0.61,0.62,409900
ANX,20120319,0.64,0.65,0.61,0.62,757700
ANX,20120316,0.57,0.69,0.57,0.64,2288000
ANX,20120315,0.60,0.60,0.58,0.59,248800
ANX,20120314,0.63,0.63,0.58,0.59,203000
ANX,20120313,0.59,0.59,0.56,0.58,372100
ANX,20120312,0.60,0.60,0.56,0.58,831600
ANX,20120309,0.65,0.67,0.57,0.60,2014600
ANX,20120308,0.64,0.69,0.64,0.68,863500
ANX,20120307,0.62,0.64,0.62,0.63,293400
ANX,20120306,0.63,0.63,0.61,0.61,487900
ANX,20120305,0.64,0.64,0.62,0.63,296300
ANX,20120302,0.61,0.64,0.61,0.63,269900
ANX,20120301,0.65,0.66,0.62,0.64,976400
ANX,20120229,0.64,0.67,0.64,0.66,233100
ANX,20120228,0.65,0.67,0.64,0.66,254500
ANX,20120227,0.66,0.70,0.65,0.66,612100
ANX,20120224,0.72,0.72,0.65,0.67,1481700
ANX,20120223,0.70,0.73,0.68,0.72,399300
ANX,20120222,0.70,0.70,0.67,0.69,644000
ANX,20120221,0.72,0.72,0.68,0.71,485800
ANX,20120217,0.72,0.72,0.70,0.72,458000
ANX,20120216,0.71,0.73,0.70,0.72,312100
ANX,20120215,0.73,0.73,0.70,0.71,501700
ANX,20120214,0.73,0.73,0.69,0.72,680500
ANX,20120213,0.72,0.73,0.69,0.71,364800
ANX,20120210,0.73,0.73,0.68,0.72,598400
ANX,20120209,0.73,0.73,0.72,0.72,451500
ANX,20120208,0.74,0.75,0.71,0.72,924700
ANX,20120207,0.72,0.75,0.70,0.72,3314400
ANX,20120206,0.67,0.71,0.66,0.70,1044300
ANX,20120203,0.68,0.69,0.66,0.67,890800
ANX,20120202,0.69,0.71,0.66,0.67,1200800
ANX,20120201,0.70,0.73,0.66,0.71,3943400
ANX,20120131,0.67,0.70,0.65,0.69,1110000
ANX,20120130,0.69,0.70,0.62,0.65,1250800
ANX,20120127,0.63,0.71,0.62,0.69,4692500
ANX,20120126,0.65,0.65,0.61,0.62,513600
ANX,20120125,0.60,0.63,0.59,0.62,720800
ANX,20120124,0.59,0.60,0.59,0.60,91000
ANX,20120123,0.58,0.61,0.58,0.59,366400
ANX,20120120,0.58,0.59,0.58,0.58,257400
ANX,20120119,0.60,0.60,0.58,0.58,638300
ANX,20120118,0.59,0.61,0.58,0.59,389700
ANX,20120117,0.60,0.61,0.58,0.59,530100
ANX,20120113,0.62,0.63,0.61,0.61,126700
ANX,20120112,0.62,0.62,0.60,0.61,813900
ANX,20120111,0.63,0.64,0.60,0.60,481300
ANX,20120110,0.64,0.66,0.62,0.63,435500
ANX,20120109,0.63,0.65,0.62,0.64,260100
ANX,20120106,0.65,0.65,0.62,0.63,316500
ANX,20120105,0.63,0.64,0.61,0.63,471600
ANX,20120104,0.62,0.63,0.60,0.61,482700
ANX,20120103,0.60,0.62,0.58,0.61,893500
ANX,20111230,0.57,0.59,0.57,0.59,573400
ANX,20111229,0.56,0.59,0.56,0.57,271900
ANX,20111228,0.59,0.59,0.56,0.57,1040800
ANX,20111227,0.60,0.61,0.57,0.57,1520400
ANX,20111223,0.59,0.61,0.59,0.61,152400
ANX,20111222,0.59,0.61,0.59,0.59,292500
ANX,20111221,0.56,0.61,0.56,0.61,471800
ANX,20111220,0.61,0.61,0.58,0.59,528000
ANX,20111219,0.62,0.62,0.59,0.59,411200
ANX,20111216,0.63,0.63,0.59,0.62,849200
ANX,20111215,0.64,0.67,0.60,0.63,3104800
ANX,20111214,0.59,0.62,0.59,0.59,486500
ANX,20111213,0.60,0.62,0.59,0.60,153600
ANX,20111212,0.60,0.61,0.60,0.60,203700
ANX,20111209,0.60,0.63,0.60,0.60,291200
ANX,20111208,0.61,0.62,0.60,0.60,237300
ANX,20111207,0.63,0.63,0.61,0.62,303800
ANX,20111206,0.63,0.63,0.61,0.62,316200
ANX,20111205,0.65,0.65,0.62,0.62,525400
ANX,20111202,0.63,0.65,0.61,0.62,737100
ANX,20111201,0.63,0.64,0.61,0.62,615600
ANX,20111130,0.60,0.63,0.58,0.62,1102900
ANX,20111129,0.61,0.61,0.58,0.59,741500
ANX,20111128,0.59,0.61,0.59,0.60,295200
ANX,20111125,0.60,0.62,0.58,0.59,335900
ANX,20111123,0.59,0.65,0.56,0.60,885900
ANX,20111122,0.65,0.65,0.62,0.62,403800
ANX,20111121,0.62,0.63,0.61,0.62,1018700
ANX,20111118,0.63,0.64,0.62,0.62,1456500
ANX,20111117,0.62,0.65,0.61,0.62,751300
ANX,20111116,0.66,0.66,0.61,0.62,901500
ANX,20111115,0.66,0.68,0.64,0.65,762400
ANX,20111114,0.69,0.70,0.65,0.65,1063900
ANX,20111111,0.73,0.77,0.69,0.70,4403300
ANX,20111110,0.98,0.98,0.88,0.93,532800
ANX,20111109,0.96,1.00,0.94,0.98,235200
ANX,20111108,1.04,1.04,0.96,0.97,326100
ANX,20111107,1.05,1.05,1.02,1.03,133700
ANX,20111104,1.03,1.06,1.02,1.04,303200
ANX,20111103,1.06,1.10,1.04,1.06,149200
ANX,20111102,1.06,1.11,1.05,1.08,165600
ANX,20111101,1.08,1.08,1.03,1.05,400300
ANX,20111031,1.11,1.14,1.09,1.11,274000
ANX,20111028,1.09,1.14,1.08,1.13,515500
ANX,20111027,1.13,1.14,1.09,1.12,937100
ANX,20111026,1.15,1.16,1.07,1.09,1059500
ANX,20111025,1.12,1.14,1.06,1.07,426800
ANX,20111024,1.04,1.15,1.03,1.14,1252700
ANX,20111021,1.03,1.07,1.02,1.06,272300
ANX,20111020,1.04,1.04,1.01,1.01,256700
ANX,20111019,1.02,1.03,1.01,1.02,204400
ANX,20111018,1.06,1.06,0.98,1.00,292300
ANX,20111017,1.04,1.09,1.00,1.04,673700
ANX,20111014,0.97,1.04,0.97,1.04,218600
ANX,20111013,0.99,1.04,0.97,1.02,384900
ANX,20111012,0.94,0.99,0.93,0.99,463000
ANX,20111011,0.97,0.97,0.90,0.93,384800
ANX,20111010,0.95,0.98,0.94,0.96,142100
ANX,20111007,0.92,0.99,0.92,0.92,420100
ANX,20111006,0.83,0.92,0.83,0.91,322200
ANX,20111005,0.87,0.87,0.81,0.84,273600
ANX,20111004,0.92,0.92,0.81,0.86,466000
ANX,20111003,0.89,0.92,0.84,0.88,539900
ANX,20110930,0.93,0.94,0.91,0.92,422000
ANX,20110929,0.99,1.00,0.91,0.94,746800
ANX,20110928,1.02,1.03,0.97,0.98,203500
ANX,20110927,0.99,1.03,0.98,1.02,365500
ANX,20110926,1.06,1.06,0.95,1.00,392200
ANX,20110923,1.04,1.08,1.00,1.06,467700
ANX,20110922,1.01,1.04,0.97,1.04,803600
ANX,20110921,1.10,1.14,1.02,1.02,844000
ANX,20110920,1.16,1.18,1.10,1.11,588000
ANX,20110919,1.16,1.17,1.13,1.17,384500
ANX,20110916,1.21,1.21,1.10,1.18,908100
ANX,20110915,1.18,1.21,1.11,1.18,800600
ANX,20110914,1.30,1.31,1.13,1.13,2524000
ANX,20110913,1.31,1.40,1.28,1.31,3449700
ANX,20110912,1.08,1.25,1.06,1.22,2955500
ANX,20110909,0.95,1.11,0.93,1.06,3332100
ANX,20110908,1.00,1.00,0.92,0.92,373800
ANX,20110907,0.96,0.96,0.92,0.95,494200
ANX,20110906,0.98,0.98,0.91,0.93,524300
ANX,20110902,0.98,0.99,0.91,0.95,686100
ANX,20110901,1.13,1.15,0.98,1.00,2118700
ANX,20110831,1.09,1.21,1.08,1.15,2929200
ANX,20110830,0.91,1.08,0.91,1.04,2123000
ANX,20110829,0.88,0.93,0.88,0.91,420600
ANX,20110826,0.87,0.91,0.87,0.88,265600
ANX,20110825,0.86,0.95,0.86,0.90,555200
ANX,20110824,0.89,0.90,0.86,0.87,597200
ANX,20110823,0.90,0.94,0.81,0.89,1395600
ANX,20110822,0.98,1.00,0.86,0.92,870100
ANX,20110819,0.99,1.02,0.95,0.97,631000
ANX,20110818,1.07,1.09,0.95,1.00,2136800
ANX,20110817,1.13,1.15,1.09,1.11,761100
ANX,20110816,1.14,1.18,1.09,1.11,1500500
ANX,20110815,1.08,1.11,1.06,1.11,2338000
ANX,20110812,1.17,1.17,1.04,1.06,2536800
ANX,20110811,1.08,1.23,1.06,1.11,3999300
ANX,20110810,1.14,1.15,0.96,1.06,9809300
ANX,20110809,2.13,2.72,2.13,2.54,1491200
ANX,20110808,2.18,2.38,2.05,2.09,790200
ANX,20110805,2.50,2.52,1.78,2.46,1435400
ANX,20110804,2.78,2.83,2.29,2.50,1556100
ANX,20110803,2.90,2.92,2.66,2.88,915400
ANX,20110802,2.95,3.02,2.85,2.87,670600
ANX,20110801,3.05,3.14,2.95,3.00,858800
ANX,20110729,2.82,3.04,2.78,2.95,728100
ANX,20110728,2.92,3.06,2.73,2.88,1553100
ANX,20110727,3.10,3.13,2.90,2.94,1959900
ANX,20110726,3.31,3.31,3.12,3.14,1005400
ANX,20110725,3.42,3.42,3.20,3.20,1225700
ANX,20110722,3.58,3.58,3.35,3.42,704800
ANX,20110721,3.47,3.65,3.44,3.44,927300
ANX,20110720,3.54,3.54,3.37,3.44,904000
ANX,20110719,3.28,3.60,3.25,3.49,1738500
ANX,20110718,3.34,3.38,3.12,3.22,1601000
ANX,20110715,3.25,3.42,3.20,3.33,2945200
ANX,20110714,3.91,3.91,3.38,3.52,2779500
ANX,20110713,4.00,4.00,3.66,3.79,2598700
ANX,20110712,3.83,4.21,3.80,3.91,6082500
ANX,20110711,3.65,3.86,3.64,3.80,2422000
ANX,20110708,3.34,3.65,3.29,3.56,3112500
ANX,20110707,3.32,3.45,3.28,3.41,1335000
ANX,20110706,3.19,3.30,3.16,3.26,1389100
ANX,20110705,3.10,3.18,3.04,3.17,909900
ANX,20110701,3.05,3.08,2.95,3.00,779500
ANX,20110630,3.16,3.16,3.01,3.01,720100
ANX,20110629,3.16,3.25,3.00,3.10,1827300
ANX,20110628,2.92,3.14,2.87,3.09,1980500
ANX,20110627,2.83,2.87,2.79,2.86,566300
ANX,20110624,2.92,2.92,2.78,2.85,885600
ANX,20110623,2.90,2.92,2.81,2.89,732500
ANX,20110622,2.81,2.97,2.81,2.87,1755800
ANX,20110621,2.67,2.89,2.60,2.79,2179800
ANX,20110620,2.42,2.70,2.40,2.66,3374800
ANX,20110617,2.37,2.38,2.31,2.37,115100
ANX,20110616,2.38,2.40,2.30,2.35,174800
ANX,20110615,2.34,2.36,2.28,2.35,179600
ANX,20110614,2.32,2.40,2.32,2.36,165200
ANX,20110613,2.30,2.39,2.30,2.30,222700
ANX,20110610,2.39,2.41,2.35,2.39,200900
ANX,20110609,2.36,2.42,2.33,2.40,319100
ANX,20110608,2.39,2.40,2.34,2.36,202900
ANX,20110607,2.45,2.45,2.40,2.40,187900
ANX,20110606,2.45,2.53,2.41,2.41,207400
ANX,20110603,2.41,2.52,2.41,2.46,178900
ANX,20110602,2.44,2.50,2.41,2.45,176200
ANX,20110601,2.52,2.54,2.45,2.45,151500
ANX,20110531,2.49,2.55,2.49,2.52,331000
ANX,20110527,2.46,2.49,2.45,2.49,184300
ANX,20110526,2.44,2.49,2.42,2.47,230700
ANX,20110525,2.40,2.47,2.40,2.46,431600
ANX,20110524,2.34,2.48,2.29,2.40,724600
ANX,20110523,2.30,2.35,2.29,2.34,175600
ANX,20110520,2.45,2.45,2.37,2.37,646300
ANX,20110519,2.40,2.45,2.40,2.44,106400
ANX,20110518,2.40,2.45,2.35,2.40,451200
ANX,20110517,2.47,2.47,2.40,2.43,267500
ANX,20110516,2.54,2.54,2.46,2.48,558200
ANX,20110513,2.62,2.62,2.56,2.58,271800
ANX,20110512,2.57,2.62,2.55,2.62,190200
ANX,20110511,2.56,2.71,2.56,2.57,639800
ANX,20110510,2.58,2.60,2.55,2.60,236800
ANX,20110509,2.55,2.60,2.54,2.58,208300
ANX,20110506,2.60,2.60,2.53,2.57,296700
ANX,20110505,2.59,2.65,2.55,2.58,682200
ANX,20110504,2.52,2.63,2.47,2.59,792700
ANX,20110503,2.61,2.69,2.60,2.60,422600
ANX,20110502,2.57,2.68,2.54,2.65,484900
ANX,20110429,2.67,2.72,2.56,2.59,928000
ANX,20110428,2.58,2.74,2.56,2.65,1701300
ANX,20110427,2.55,2.59,2.53,2.59,608400
ANX,20110426,2.55,2.63,2.45,2.55,1500000
ANX,20110425,2.36,2.55,2.35,2.55,1323200
ANX,20110421,2.36,2.38,2.32,2.36,183300
ANX,20110420,2.29,2.40,2.26,2.36,539900
ANX,20110419,2.23,2.30,2.20,2.26,192500
ANX,20110418,2.20,2.23,2.15,2.22,129000
ANX,20110415,2.19,2.20,2.14,2.20,125000
ANX,20110414,2.19,2.20,2.15,2.17,119100
ANX,20110413,2.15,2.23,2.15,2.19,95900
ANX,20110412,2.20,2.30,2.13,2.19,176500
ANX,20110411,2.35,2.35,2.22,2.23,185600
ANX,20110408,2.32,2.36,2.27,2.34,470900
ANX,20110407,2.20,2.34,2.17,2.32,914100
ANX,20110406,2.12,2.20,2.11,2.20,265100
ANX,20110405,2.11,2.13,2.09,2.11,104800
ANX,20110404,2.10,2.13,2.09,2.13,156000
ANX,20110401,2.11,2.12,2.08,2.11,168300
ANX,20110331,2.07,2.10,2.02,2.10,96800
ANX,20110330,2.00,2.07,2.00,2.07,101500
ANX,20110329,2.10,2.10,2.00,2.02,203500
ANX,20110328,2.11,2.13,2.05,2.08,264800
ANX,20110325,2.13,2.15,2.07,2.12,204700
ANX,20110324,2.09,2.14,2.08,2.13,250000
ANX,20110323,2.07,2.13,2.04,2.09,227700
ANX,20110322,2.03,2.09,2.00,2.09,309100
ANX,20110321,2.01,2.05,2.00,2.01,165400
ANX,20110318,2.00,2.02,1.97,1.98,118700
ANX,20110317,1.97,2.02,1.94,1.97,112100
ANX,20110316,2.01,2.05,1.91,1.96,304900
ANX,20110315,1.95,2.06,1.95,2.01,241800
ANX,20110314,2.05,2.09,2.04,2.04,114300
ANX,20110311,2.08,2.08,2.04,2.08,178000
ANX,20110310,2.05,2.09,2.05,2.07,204100
ANX,20110309,2.08,2.11,2.06,2.06,159600
ANX,20110308,2.06,2.09,2.05,2.07,96600
ANX,20110307,2.13,2.13,2.05,2.07,150000
ANX,20110304,2.10,2.10,2.06,2.07,104500
ANX,20110303,2.08,2.12,2.06,2.11,105600
ANX,20110302,2.08,2.10,2.04,2.08,169400
ANX,20110301,2.11,2.15,2.07,2.07,148700
ANX,20110228,2.13,2.17,2.11,2.11,133400
ANX,20110225,2.07,2.20,2.07,2.16,181100
ANX,20110224,2.05,2.09,2.04,2.07,128000
ANX,20110223,2.10,2.12,2.03,2.04,291500
ANX,20110222,2.18,2.19,2.05,2.11,281800
ANX,20110218,2.16,2.20,2.15,2.17,120600
ANX,20110217,2.20,2.25,2.16,2.16,256100
ANX,20110216,2.08,2.24,2.08,2.19,451000
ANX,20110215,2.21,2.38,1.85,2.08,2196900
ANX,20110214,2.19,2.25,2.14,2.21,176700
ANX,20110211,2.10,2.20,2.08,2.16,264400
ANX,20110210,2.17,2.21,2.09,2.09,427300
ANX,20110209,2.26,2.28,2.13,2.16,469600
ANX,20110208,2.22,2.29,2.22,2.26,245300
ANX,20110207,2.20,2.22,2.19,2.22,203500
ANX,20110204,2.22,2.24,2.19,2.19,256100
ANX,20110203,2.29,2.31,2.22,2.22,217300
ANX,20110202,2.30,2.31,2.25,2.28,175500
ANX,20110201,2.30,2.30,2.23,2.29,145400
ANX,20110131,2.29,2.32,2.22,2.31,228400
ANX,20110128,2.41,2.41,2.25,2.29,405400
ANX,20110127,2.34,2.45,2.33,2.37,527700
ANX,20110126,2.28,2.37,2.24,2.36,855500
ANX,20110125,2.25,2.25,2.16,2.19,528600
ANX,20110124,2.25,2.29,2.21,2.25,291100
ANX,20110121,2.26,2.30,2.21,2.26,539000
ANX,20110120,2.38,2.39,2.24,2.29,1015200
ANX,20110119,2.57,2.57,2.38,2.38,1400900
ANX,20110118,2.51,2.53,2.45,2.49,388200
ANX,20110114,2.53,2.58,2.48,2.51,629200
ANX,20110113,2.50,2.63,2.45,2.55,1224200
ANX,20110112,2.48,2.52,2.45,2.47,533500
ANX,20110111,2.57,2.57,2.45,2.49,599400
ANX,20110110,2.51,2.57,2.44,2.50,1558200
ANX,20110107,2.60,2.60,2.43,2.53,3712700
ANX,20110106,3.40,3.45,2.92,2.93,6369300
ANX,20110105,2.69,2.70,2.62,2.67,183300
ANX,20110104,2.70,2.73,2.60,2.68,297300
ANX,20110103,2.61,2.72,2.60,2.72,215700
ANX,20101231,2.67,2.69,2.59,2.61,230600
ANX,20101230,2.64,2.76,2.52,2.67,454900
ANX,20101229,2.87,2.87,2.53,2.61,1067300
ANX,20101228,2.92,2.97,2.76,2.80,702300
ANX,20101227,2.98,3.02,2.90,2.97,407800
ANX,20101223,2.89,3.07,2.86,2.87,472400
ANX,20101222,3.00,3.00,2.81,2.92,571400
ANX,20101221,2.97,3.20,2.92,2.99,2122300
ANX,20101220,2.58,2.88,2.57,2.83,1119800
ANX,20101217,2.65,2.65,2.55,2.57,218000
ANX,20101216,2.63,2.65,2.52,2.59,300000
ANX,20101215,2.50,2.65,2.46,2.56,590500
ANX,20101214,2.59,2.60,2.38,2.38,513000
ANX,20101213,2.66,2.70,2.52,2.56,316200
ANX,20101210,2.57,2.71,2.57,2.64,460800
ANX,20101209,2.50,2.52,2.42,2.52,310200
ANX,20101208,2.60,2.61,2.44,2.44,601000
ANX,20101207,2.70,2.72,2.53,2.60,950600
ANX,20101206,2.47,2.91,2.44,2.59,2814400
ANX,20101203,2.04,2.42,2.01,2.37,1856700
ANX,20101202,1.93,1.99,1.91,1.99,392600
ANX,20101201,1.97,1.98,1.93,1.93,135500
ANX,20101130,1.96,2.00,1.93,1.98,91500
ANX,20101129,1.96,1.99,1.91,1.98,146700
ANX,20101126,1.98,2.00,1.97,2.00,51800
ANX,20101124,2.00,2.02,1.98,1.98,64400
ANX,20101123,1.96,2.02,1.96,2.00,127700
ANX,20101122,1.99,2.04,1.99,1.99,90500
ANX,20101119,2.00,2.01,1.98,2.00,187700
ANX,20101118,2.04,2.05,2.01,2.02,60700
ANX,20101117,2.01,2.05,1.98,2.04,152400
ANX,20101116,2.05,2.08,1.98,2.04,179800
ANX,20101115,2.08,2.09,2.06,2.09,138900
ANX,20101112,2.03,2.09,2.02,2.07,141700
ANX,20101111,2.07,2.07,2.05,2.06,99900
ANX,20101110,2.09,2.09,2.02,2.07,94500
ANX,20101109,2.04,2.11,2.04,2.05,177000
ANX,20101108,2.07,2.10,2.02,2.10,119800
ANX,20101105,2.12,2.15,1.93,2.07,300500
ANX,20101104,2.11,2.15,2.07,2.12,130100
ANX,20101103,2.15,2.23,2.03,2.07,408100
ANX,20101102,2.13,2.15,2.09,2.14,106700
ANX,20101101,2.10,2.15,2.10,2.11,156100
ANX,20101029,2.09,2.12,2.08,2.10,56500
ANX,20101028,2.10,2.12,2.08,2.10,95200
ANX,20101027,2.12,2.13,2.08,2.09,57000
ANX,20101026,2.07,2.13,2.06,2.12,107100
ANX,20101025,2.13,2.14,2.07,2.07,162200
ANX,20101022,2.08,2.12,2.08,2.10,57400
ANX,20101021,2.10,2.15,2.07,2.09,150400
ANX,20101020,2.01,2.09,2.01,2.07,123300
ANX,20101019,2.06,2.09,2.03,2.07,93600
