GJS,20110503,17.66,17.84,17.41,16.81,4700
GJS,20110502,17.78,17.85,17.31,16.78,4800
GJS,20110429,18.00,18.14,17.45,17.48,1400
GJS,20110428,17.70,18.00,17.70,17.34,1700
GJS,20110427,17.70,17.70,17.70,17.05,000
GJS,20110426,17.50,18.00,17.50,17.05,600
GJS,20110425,17.49,17.49,17.47,16.83,800
GJS,20110421,17.45,17.45,17.45,16.81,000
GJS,20110420,17.12,17.45,17.12,16.81,700
GJS,20110419,17.50,17.50,17.04,16.62,4700
GJS,20110418,17.33,17.33,17.33,16.70,000
GJS,20110415,17.45,17.49,17.31,16.70,1800
GJS,20110414,17.67,17.67,17.67,17.03,000
GJS,20110413,17.38,18.39,17.35,17.03,3100
GJS,20110412,17.24,17.59,17.23,16.74,3600
GJS,20110411,17.17,18.20,17.07,16.45,8600
GJS,20110408,17.37,17.37,17.37,16.72,500
GJS,20110407,17.30,17.74,17.11,16.47,2100
GJS,20110406,17.28,17.30,17.04,16.59,3600
GJS,20110405,17.12,17.45,16.97,16.60,2500
GJS,20110404,17.38,17.38,17.37,16.72,200
GJS,20110401,17.50,17.50,17.13,16.49,2000
GJS,20110331,17.85,17.85,17.51,16.85,300
GJS,20110330,17.70,17.90,16.97,16.94,2800
GJS,20110329,17.52,17.86,17.52,17.18,2000
GJS,20110328,17.37,17.70,17.33,17.03,1600
GJS,20110325,17.36,17.36,17.36,16.71,1900
GJS,20110324,17.44,17.44,17.44,16.78,000
GJS,20110323,17.44,17.44,17.44,16.78,100
GJS,20110322,17.46,17.54,17.46,16.88,200
GJS,20110321,17.25,17.28,17.24,16.63,600
GJS,20110318,17.65,17.80,17.65,17.13,2100
GJS,20110317,17.60,17.75,17.60,17.05,600
GJS,20110316,17.68,17.70,17.41,17.03,2300
GJS,20110315,17.71,17.80,17.38,16.83,2500
GJS,20110314,17.41,17.41,17.41,16.75,100
GJS,20110311,17.05,17.25,17.05,16.42,8100
GJS,20110310,17.51,17.51,17.51,16.85,000
GJS,20110309,17.51,17.51,17.51,16.83,000
GJS,20110308,17.87,17.88,17.50,16.83,2500
GJS,20110307,17.65,17.65,17.62,16.94,1500
GJS,20110304,17.90,17.90,17.40,16.74,1900
GJS,20110303,17.01,17.98,17.01,16.82,5400
GJS,20110302,17.15,17.15,17.01,16.35,700
GJS,20110301,17.10,17.10,17.10,16.44,2200
GJS,20110228,17.14,17.14,17.14,16.47,000
GJS,20110225,17.00,17.14,17.00,16.47,1000
GJS,20110224,17.05,17.05,17.05,16.39,000
GJS,20110223,17.01,17.05,17.00,16.39,1100
GJS,20110222,17.10,17.10,17.05,16.39,4000
GJS,20110218,17.09,17.17,17.00,16.40,2300
GJS,20110217,17.14,17.16,17.00,16.49,5300
GJS,20110216,17.04,17.14,17.04,16.47,3800
GJS,20110215,16.97,17.01,16.85,16.35,4700
GJS,20110214,16.95,17.03,16.95,16.37,3400
GJS,20110211,16.80,17.00,16.80,16.29,7200
GJS,20110210,16.91,16.91,16.65,16.03,5400
GJS,20110209,16.93,16.93,16.93,16.25,300
GJS,20110208,16.81,16.92,16.81,16.21,1100
GJS,20110207,16.80,16.91,16.70,16.23,2700
GJS,20110204,16.78,16.90,16.70,16.03,2500
GJS,20110203,16.80,16.80,16.80,16.13,000
GJS,20110202,16.78,16.88,16.78,16.13,3900
GJS,20110201,16.69,16.70,16.61,15.94,700
GJS,20110131,16.60,16.60,16.60,15.93,100
GJS,20110128,16.88,16.88,16.50,15.84,4300
GJS,20110127,16.58,16.93,16.31,16.07,13800
GJS,20110126,16.08,16.48,16.08,15.82,600
GJS,20110125,15.67,15.80,15.67,15.17,1200
GJS,20110124,15.75,16.68,15.75,15.35,5300
GJS,20110121,16.10,16.10,15.65,15.02,3900
GJS,20110120,16.04,16.54,16.00,15.36,1900
GJS,20110119,15.96,15.96,15.45,15.25,2400
GJS,20110118,15.46,16.40,15.46,15.36,3400
GJS,20110114,15.36,15.36,15.36,14.74,100
GJS,20110113,15.42,15.92,15.26,14.65,1400
GJS,20110112,15.32,15.33,15.32,14.72,600
GJS,20110111,15.45,15.45,15.45,14.81,000
GJS,20110110,15.21,15.45,15.21,14.81,1100
GJS,20110107,15.49,15.49,15.49,14.85,400
GJS,20110106,15.47,15.49,15.47,14.85,300
GJS,20110105,15.18,15.20,15.18,14.57,400
GJS,20110104,15.21,15.51,14.91,14.45,4600
GJS,20110103,15.06,15.11,14.93,14.47,2300
