EQT,20110505,51.08,51.20,49.65,49.13,1414300
EQT,20110504,52.64,52.66,50.90,50.29,1130600
EQT,20110503,52.43,53.14,52.28,51.54,1501400
EQT,20110502,52.97,53.47,52.25,51.41,1376800
EQT,20110429,50.00,52.65,49.93,51.35,2000000
EQT,20110428,47.79,49.98,47.68,48.65,1671300
EQT,20110427,47.50,48.06,46.57,46.77,1201600
EQT,20110426,47.28,47.37,46.93,46.14,691100
EQT,20110425,47.20,47.20,46.55,45.91,586100
EQT,20110421,47.64,47.93,47.02,46.02,665400
EQT,20110420,47.13,47.66,46.81,46.46,930000
EQT,20110419,45.97,46.50,45.92,45.27,552800
EQT,20110418,46.29,46.37,45.68,44.86,582100
EQT,20110415,46.94,47.14,46.58,45.87,625800
EQT,20110414,46.62,46.90,46.17,45.71,846100
EQT,20110413,46.98,47.49,46.70,45.73,651700
EQT,20110412,48.13,48.18,46.55,45.51,974800
EQT,20110411,49.37,49.58,48.24,47.36,1250000
EQT,20110408,50.49,50.57,49.28,48.22,939900
EQT,20110407,50.12,50.49,49.52,49.01,737200
EQT,20110406,50.53,50.93,50.14,49.04,699800
EQT,20110405,49.99,50.52,49.85,48.99,444500
EQT,20110404,50.40,50.49,50.12,49.05,545600
EQT,20110401,50.00,50.54,49.98,48.96,904100
EQT,20110331,49.40,49.99,49.40,48.70,967600
EQT,20110330,48.93,49.51,48.68,48.24,948200
EQT,20110329,47.98,48.65,47.57,47.42,813800
EQT,20110328,49.23,49.35,47.81,46.68,804000
EQT,20110325,48.61,49.33,48.39,48.02,719700
EQT,20110324,47.83,48.50,47.45,47.29,858700
EQT,20110323,47.56,47.70,47.23,46.36,517300
EQT,20110322,47.80,47.97,47.55,46.49,505700
EQT,20110321,47.42,47.93,47.10,46.58,611800
EQT,20110318,46.72,49.02,46.49,45.74,2655200
EQT,20110317,45.35,46.25,45.19,44.97,1006100
EQT,20110316,44.92,45.64,43.89,43.35,1200700
EQT,20110315,43.64,45.19,43.18,43.76,1776700
EQT,20110314,44.34,44.87,43.69,43.58,2037900
EQT,20110311,44.38,44.80,44.07,43.56,2029300
EQT,20110310,46.22,46.32,44.39,43.37,1275500
EQT,20110309,46.83,47.13,46.48,45.73,827300
EQT,20110308,47.13,47.21,46.46,45.74,799900
EQT,20110307,47.80,48.07,46.85,45.92,839300
EQT,20110304,48.15,48.30,47.14,46.40,979000
EQT,20110303,48.31,48.40,47.93,47.14,709300
EQT,20110302,47.97,48.15,47.38,46.79,792400
EQT,20110301,49.68,49.76,47.92,46.90,1105600
EQT,20110228,48.90,49.33,48.26,48.11,1020400
EQT,20110225,48.02,48.79,47.79,47.55,695300
EQT,20110224,48.49,48.86,47.58,46.63,840100
EQT,20110223,47.02,48.76,47.02,47.20,1476800
EQT,20110222,47.41,48.43,46.84,46.01,1239000
EQT,20110218,47.56,47.76,47.24,46.48,1642800
EQT,20110217,47.62,48.15,47.48,46.35,1549500
EQT,20110216,47.89,48.03,47.63,46.54,1232800
EQT,20110215,48.09,48.26,47.50,46.61,1007800
EQT,20110214,48.17,48.44,48.07,47.21,759300
EQT,20110211,48.36,48.66,47.90,47.12,1081500
EQT,20110210,46.45,48.70,46.41,47.51,1866300
EQT,20110209,47.95,47.95,46.72,45.67,764300
EQT,20110208,48.44,48.53,47.63,46.93,824500
EQT,20110207,48.54,49.14,48.38,47.22,618300
EQT,20110204,48.97,49.24,48.02,47.21,974100
EQT,20110203,48.29,49.03,48.07,47.74,835700
EQT,20110202,48.64,48.99,48.43,47.40,1381600
EQT,20110201,48.65,49.00,48.37,47.56,1131200
EQT,20110131,46.58,48.28,46.52,46.82,1238100
EQT,20110128,46.72,47.17,46.30,45.22,1334600
EQT,20110127,46.39,47.65,45.84,45.42,2354800
EQT,20110126,45.20,46.04,45.10,44.57,1728200
EQT,20110125,45.72,45.72,44.74,43.86,1700900
EQT,20110124,45.82,46.16,45.69,44.53,880700
EQT,20110121,45.88,46.08,45.47,44.57,1244100
EQT,20110120,46.03,46.03,45.13,44.19,1404100
EQT,20110119,47.10,47.17,46.27,45.06,895900
EQT,20110118,46.81,47.21,46.49,45.73,986600
EQT,20110114,46.35,46.99,46.15,45.65,982900
EQT,20110113,46.26,46.71,45.96,45.17,1013000
EQT,20110112,46.38,46.56,45.94,44.94,1047000
EQT,20110111,45.79,46.32,45.43,44.81,1003700
EQT,20110110,45.52,46.13,45.27,44.64,1119300
EQT,20110107,45.34,46.13,45.29,44.32,1265700
EQT,20110106,45.50,45.55,45.06,44.08,1052700
EQT,20110105,44.90,45.57,44.85,44.12,1772200
EQT,20110104,45.47,46.07,44.65,43.76,2437300
EQT,20110103,45.07,45.36,44.60,43.63,1419100
