HRB,20110912,13.04,13.28,12.84,12.46,5282200
HRB,20110909,13.65,13.73,13.07,12.34,6872400
HRB,20110908,14.03,14.07,13.56,12.77,5442000
HRB,20110907,13.68,14.27,13.53,13.29,6507700
HRB,20110906,12.96,13.51,12.95,12.68,7090300
HRB,20110902,13.86,14.80,13.18,12.60,13583500
HRB,20110901,15.17,15.51,14.98,14.26,3813200
HRB,20110831,15.19,15.34,14.96,14.21,2950800
HRB,20110830,14.86,15.16,14.81,14.16,4637300
HRB,20110829,14.16,14.97,14.10,14.05,4165200
HRB,20110826,13.46,14.04,13.12,13.12,3664800
HRB,20110825,14.47,14.47,13.52,12.73,5329800
HRB,20110824,14.35,14.64,14.23,13.48,5552500
HRB,20110823,13.49,14.40,13.47,13.52,5621800
HRB,20110822,13.57,13.59,13.26,12.59,2540300
HRB,20110819,13.29,13.61,13.22,12.46,2631300
HRB,20110818,13.66,13.73,13.26,12.61,6850000
HRB,20110817,14.12,14.24,13.90,13.19,2314200
HRB,20110816,13.97,14.15,13.69,13.16,4049000
HRB,20110815,13.63,14.02,13.60,13.15,2571100
HRB,20110812,13.74,13.82,13.40,12.68,3130500
HRB,20110811,12.88,13.86,12.85,12.88,4015800
HRB,20110810,13.04,13.35,12.81,12.07,5738800
HRB,20110809,12.87,13.33,12.54,12.52,7578100
HRB,20110808,13.17,13.55,12.60,11.96,5656500
HRB,20110805,14.08,14.18,13.38,12.89,6553300
HRB,20110804,14.15,14.34,13.91,13.09,5084000
HRB,20110803,14.19,14.34,14.00,13.45,3227700
HRB,20110802,14.44,14.57,14.22,13.36,3391900
HRB,20110801,15.06,15.06,14.50,13.68,3209400
HRB,20110729,14.82,15.00,14.68,14.06,3122300
HRB,20110728,15.01,15.16,14.83,14.07,2004800
HRB,20110727,15.27,15.32,14.94,14.12,3281300
HRB,20110726,15.51,15.53,15.33,14.41,1785700
HRB,20110725,15.37,15.54,15.35,14.53,1670200
HRB,20110722,15.46,15.61,15.26,14.57,1264900
HRB,20110721,15.38,15.49,15.21,14.54,2419000
HRB,20110720,15.29,15.36,15.16,14.36,2629100
HRB,20110719,15.18,15.30,15.00,14.31,3546900
HRB,20110718,15.28,15.31,15.04,14.23,2262600
HRB,20110715,15.50,15.53,15.22,14.44,2330800
HRB,20110714,15.83,15.83,15.39,14.51,3388400
HRB,20110713,15.83,15.88,15.74,14.82,2727500
HRB,20110712,15.72,15.85,15.59,14.81,3101500
HRB,20110711,15.97,16.11,15.68,14.82,2760600
HRB,20110708,16.21,16.24,16.00,15.15,3527300
HRB,20110707,16.37,16.46,16.27,15.38,5105000
HRB,20110706,16.05,16.25,15.95,15.27,3177400
HRB,20110705,16.25,16.26,16.04,15.10,3433300
HRB,20110701,16.08,16.41,16.07,15.32,3375600
HRB,20110630,16.21,16.27,16.04,15.07,4100100
HRB,20110629,16.29,16.29,15.78,15.19,4852500
HRB,20110628,16.01,16.27,15.99,15.27,5196500
HRB,20110627,15.77,16.10,15.77,14.98,5266700
HRB,20110624,16.36,16.53,15.78,14.89,8985000
HRB,20110623,15.81,16.11,15.55,15.10,4781200
HRB,20110622,15.97,16.18,15.92,15.09,3534300
HRB,20110621,15.65,16.03,15.64,15.03,2932700
HRB,20110620,15.34,15.66,15.28,14.61,1982500
HRB,20110617,15.47,15.51,15.27,14.47,2533500
HRB,20110616,15.38,15.53,15.20,14.45,2452700
HRB,20110615,15.69,15.86,15.35,14.49,3349200
HRB,20110614,15.51,15.81,15.49,14.83,3011000
HRB,20110613,15.39,15.51,15.25,14.46,1990100
HRB,20110610,15.70,15.79,15.37,14.46,3457400
HRB,20110609,15.61,15.85,15.61,14.82,2027600
HRB,20110608,15.83,15.93,15.49,14.65,3960400
HRB,20110607,15.96,16.14,15.90,14.83,2886700
HRB,20110606,16.05,16.15,15.83,14.79,2417600
HRB,20110603,16.01,16.42,15.98,14.99,2976100
HRB,20110602,16.22,16.32,16.06,15.03,3394700
HRB,20110601,16.19,16.28,16.01,15.11,4857700
HRB,20110531,16.07,16.20,15.95,15.08,2760900
HRB,20110527,15.91,16.04,15.85,14.86,2756800
HRB,20110526,15.92,16.05,15.83,14.80,4858400
HRB,20110525,15.93,16.51,15.91,14.83,5382100
HRB,20110524,16.24,16.81,16.05,15.46,5171700
HRB,20110523,16.18,16.35,15.64,15.13,5115500
HRB,20110520,16.28,16.51,16.24,15.20,2477800
HRB,20110519,16.61,16.61,16.25,15.23,2677800
HRB,20110518,16.05,16.59,15.91,15.35,5876000
HRB,20110517,15.74,16.05,15.64,14.94,4537700
HRB,20110516,15.80,16.03,15.74,14.77,3709300
HRB,20110513,15.89,16.09,15.76,14.72,3442100
HRB,20110512,15.80,15.96,15.36,14.85,8334100
HRB,20110511,15.65,16.14,15.58,14.76,5567900
HRB,20110510,15.85,15.92,15.20,14.56,14412000
HRB,20110509,17.20,17.30,15.62,14.83,17938000
HRB,20110506,17.33,17.53,17.21,16.05,4268500
HRB,20110505,16.95,17.27,16.67,16.01,6278500
HRB,20110504,17.24,17.44,16.89,15.79,4746500
HRB,20110503,17.40,17.47,17.15,16.05,3915500
HRB,20110502,17.44,17.75,17.40,16.27,5496000
HRB,20110429,17.68,17.73,17.28,16.09,3452100
HRB,20110428,17.56,17.83,17.46,16.38,4385200
HRB,20110427,17.75,17.75,17.19,16.30,7445600
HRB,20110426,17.97,17.97,17.71,16.58,2900000
HRB,20110425,17.67,17.90,17.67,16.64,4053600
HRB,20110421,17.81,17.99,17.62,16.43,3607800
HRB,20110420,17.86,17.93,17.71,16.60,3538100
HRB,20110419,17.73,17.87,17.49,16.46,2601000
HRB,20110418,17.50,17.69,17.39,16.45,3402800
HRB,20110415,17.53,17.75,17.50,16.44,3529600
HRB,20110414,17.49,17.78,17.46,16.38,3695800
HRB,20110413,17.39,17.85,17.39,16.39,5074600
HRB,20110412,17.21,17.52,17.14,16.11,6110700
HRB,20110411,17.39,17.66,17.33,16.20,5137700
HRB,20110408,17.85,18.00,17.27,16.21,5750000
HRB,20110407,17.44,18.00,17.40,16.73,8042700
HRB,20110406,17.79,17.80,17.42,16.31,9002400
HRB,20110405,17.45,17.99,17.45,16.56,5556600
HRB,20110404,17.43,17.97,17.36,16.45,8531400
HRB,20110401,16.88,17.76,16.88,16.23,7016200
HRB,20110331,16.72,16.94,16.69,15.58,4163400
HRB,20110330,16.84,16.99,16.74,15.60,4238800
HRB,20110329,16.64,16.92,16.61,15.64,3189400
HRB,20110328,16.60,16.74,16.54,15.50,3089300
HRB,20110325,16.50,16.61,16.30,15.41,2371100
HRB,20110324,16.31,16.52,16.26,15.33,3418200
HRB,20110323,16.06,16.29,15.79,15.13,3549700
HRB,20110322,16.21,16.32,16.05,14.99,4814500
HRB,20110321,16.20,16.40,16.13,15.11,7099800
HRB,20110318,16.03,16.11,15.91,14.96,6443000
HRB,20110317,15.96,16.09,15.79,14.79,5102100
HRB,20110316,15.90,16.10,15.61,14.72,7588000
HRB,20110315,15.65,16.05,15.51,14.81,4989100
HRB,20110314,15.69,16.24,15.61,14.95,8239400
HRB,20110311,15.60,16.08,15.59,14.72,7069500
HRB,20110310,15.85,16.44,15.58,14.74,14676400
HRB,20110309,14.96,15.22,14.90,14.14,6158600
HRB,20110308,14.54,15.20,14.51,13.98,5767200
HRB,20110307,14.54,14.78,14.47,13.47,4466800
HRB,20110304,14.69,14.80,14.31,13.33,4307100
HRB,20110303,14.72,14.79,14.49,13.54,3956100
HRB,20110302,14.71,14.78,14.47,13.42,4343700
HRB,20110301,15.15,15.21,14.57,13.56,6858400
HRB,20110228,15.20,15.25,14.86,13.99,4748600
HRB,20110225,14.94,15.20,14.85,13.98,4534600
HRB,20110224,14.49,15.47,14.49,13.74,13198200
HRB,20110223,14.17,14.49,14.03,13.06,4265900
HRB,20110222,14.36,14.77,14.08,13.03,6546400
HRB,20110218,14.25,14.55,14.20,13.39,4179200
HRB,20110217,14.09,14.73,14.08,13.10,7194200
HRB,20110216,13.96,14.29,13.78,12.96,7508400
HRB,20110215,13.14,13.94,13.13,12.83,10271700
HRB,20110214,13.26,13.44,13.09,12.16,3281600
HRB,20110211,13.17,13.30,12.96,12.21,3322300
HRB,20110210,13.20,13.24,12.94,12.10,3349800
HRB,20110209,12.75,13.30,12.71,12.19,5617600
HRB,20110208,12.80,12.90,12.72,11.76,4927000
HRB,20110207,12.87,12.98,12.76,11.79,2084500
HRB,20110204,12.84,12.86,12.67,11.81,2757800
HRB,20110203,12.83,12.94,12.74,11.75,3870200
HRB,20110202,12.65,12.87,12.61,11.81,3158600
HRB,20110201,12.60,12.74,12.46,11.67,4158000
HRB,20110131,12.55,12.72,12.40,11.53,5547900
HRB,20110128,13.11,13.11,12.40,11.51,10742700
HRB,20110127,13.14,13.24,12.89,12.08,4759000
HRB,20110126,13.10,13.16,12.85,12.04,4879500
HRB,20110125,13.25,13.40,12.77,12.04,6572100
HRB,20110124,13.75,13.78,13.06,12.17,6765900
HRB,20110121,13.55,13.79,13.51,12.69,6526900
HRB,20110120,13.00,13.28,12.95,12.17,6359300
HRB,20110119,13.13,13.15,12.94,12.03,3840100
HRB,20110118,12.83,13.15,12.81,12.09,5740100
HRB,20110114,12.50,12.81,12.49,11.80,3458600
HRB,20110113,12.64,12.64,12.39,11.54,4216000
HRB,20110112,12.81,12.81,12.59,11.63,4136000
HRB,20110111,12.69,12.79,12.47,11.75,6536100
HRB,20110110,12.74,12.74,12.40,11.66,4962600
HRB,20110107,12.62,12.79,12.31,11.77,6935500
HRB,20110106,12.58,12.75,12.50,11.60,3260900
HRB,20110105,12.25,12.68,12.25,11.60,4604000
HRB,20110104,12.52,12.59,12.30,11.33,5579900
HRB,20110103,12.15,12.84,11.91,11.51,8481500
