CNYD,20110321,8.05,8.05,7.94,7.95,2800
CNYD,20110318,7.93,8.01,7.93,7.99,6800
CNYD,20110317,8.19,8.26,7.68,7.96,9600
CNYD,20110316,8.24,8.26,8.21,8.21,500
CNYD,20110315,8.29,8.57,8.25,8.41,4200
CNYD,20110314,8.37,8.44,8.15,8.40,22000
CNYD,20110311,8.36,8.58,8.18,8.40,49300
CNYD,20110310,8.49,8.72,8.49,8.69,3900
CNYD,20110309,8.68,8.68,8.52,8.54,2800
CNYD,20110308,8.68,8.76,8.48,8.57,9200
CNYD,20110307,8.37,9.06,8.34,8.54,42400
CNYD,20110304,8.31,8.47,8.11,8.29,19200
CNYD,20110303,8.51,8.53,8.14,8.44,17600
CNYD,20110302,8.51,8.54,8.34,8.45,11500
CNYD,20110301,8.53,8.68,8.45,8.50,5900
CNYD,20110228,8.19,8.48,8.06,8.42,35600
CNYD,20110225,8.09,8.28,8.05,8.19,16400
CNYD,20110224,8.05,8.10,7.91,8.02,6000
CNYD,20110223,8.55,8.55,8.03,8.05,35500
CNYD,20110222,8.43,8.51,8.25,8.45,21600
CNYD,20110218,9.37,9.37,8.01,8.58,91400
CNYD,20110217,9.54,9.54,9.30,9.42,1600
CNYD,20110216,9.60,9.60,9.25,9.58,12800
CNYD,20110215,9.56,9.60,9.50,9.59,39900
CNYD,20110214,9.60,9.60,9.30,9.60,30200
CNYD,20110211,9.35,9.68,9.34,9.60,17100
CNYD,20110210,9.55,9.65,9.52,9.60,17800
CNYD,20110209,9.54,9.55,9.43,9.55,11900
CNYD,20110208,9.55,9.60,9.34,9.55,24600
CNYD,20110207,9.50,9.65,9.47,9.60,18800
CNYD,20110204,9.60,9.67,9.40,9.45,12600
CNYD,20110203,9.66,9.75,9.61,9.61,11000
CNYD,20110202,9.65,9.76,9.56,9.75,3600
CNYD,20110201,9.46,9.77,9.30,9.77,3900
CNYD,20110131,9.75,9.77,9.48,9.55,5400
CNYD,20110128,9.34,9.75,9.19,9.68,18900
CNYD,20110127,9.20,9.31,9.20,9.31,3300
CNYD,20110126,9.45,9.45,9.20,9.22,12800
CNYD,20110125,9.42,9.48,9.41,9.48,1500
CNYD,20110124,9.93,10.00,9.70,9.70,17100
CNYD,20110121,10.01,10.01,9.54,9.75,3600
CNYD,20110120,9.60,10.10,9.60,10.00,12100
CNYD,20110119,10.12,10.12,9.51,9.63,32000
CNYD,20110118,9.95,10.00,9.70,9.73,30800
CNYD,20110114,10.10,10.10,9.80,9.81,7600
CNYD,20110113,9.77,9.80,9.66,9.78,9300
CNYD,20110112,9.89,9.89,9.74,9.79,2000
CNYD,20110111,9.73,9.76,9.63,9.72,1400
CNYD,20110110,9.67,9.77,9.67,9.74,5400
CNYD,20110107,9.69,9.79,9.65,9.77,6600
CNYD,20110106,9.75,9.75,9.62,9.73,7100
CNYD,20110105,9.90,10.05,9.69,9.75,4900
CNYD,20110104,9.71,10.05,9.66,9.93,5300
CNYD,20110103,10.25,10.49,9.86,9.86,7600
