FTEK,20110708,6.97,7.25,6.93,7.24,115700
FTEK,20110707,7.25,7.31,6.98,7.10,231900
FTEK,20110706,6.98,7.23,6.94,7.16,87400
FTEK,20110705,6.88,7.02,6.80,7.01,70000
FTEK,20110701,6.66,6.99,6.57,6.90,92400
FTEK,20110630,6.52,6.80,6.51,6.63,88000
FTEK,20110629,6.70,6.70,6.36,6.49,225400
FTEK,20110628,6.36,6.64,6.24,6.64,110500
FTEK,20110627,6.12,6.31,6.04,6.30,103300
FTEK,20110624,6.09,6.26,6.05,6.16,802500
FTEK,20110623,5.99,6.15,5.78,6.10,192600
FTEK,20110622,6.20,6.37,6.02,6.04,196400
FTEK,20110621,6.23,6.43,6.00,6.28,267200
FTEK,20110620,6.97,7.05,6.00,6.18,413100
FTEK,20110617,7.23,7.30,6.91,6.98,216900
FTEK,20110616,7.28,7.33,7.17,7.17,67200
FTEK,20110615,7.25,7.33,7.15,7.27,101900
FTEK,20110614,7.42,7.43,7.33,7.39,70100
FTEK,20110613,7.29,7.60,7.29,7.29,74100
FTEK,20110610,7.61,7.75,7.45,7.55,95000
FTEK,20110609,7.61,7.77,7.61,7.70,57800
FTEK,20110608,7.68,7.80,7.53,7.56,94400
FTEK,20110607,7.75,7.82,7.63,7.70,30600
FTEK,20110606,7.81,7.93,7.62,7.64,73100
FTEK,20110603,7.80,7.97,7.71,7.77,101000
FTEK,20110602,7.88,8.10,7.88,7.98,50700
FTEK,20110601,8.43,8.43,7.86,7.88,106000
FTEK,20110531,8.22,8.45,8.11,8.44,134800
FTEK,20110527,8.12,8.15,8.00,8.10,32200
FTEK,20110526,7.77,8.10,7.76,8.04,74600
FTEK,20110525,7.68,7.87,7.68,7.76,50300
FTEK,20110524,7.93,8.04,7.66,7.66,79100
FTEK,20110523,8.00,8.05,7.90,7.91,70800
FTEK,20110520,8.18,8.22,8.10,8.11,63400
FTEK,20110519,7.89,8.39,7.87,8.23,177600
FTEK,20110518,7.64,7.79,7.62,7.77,27500
FTEK,20110517,7.61,7.80,7.58,7.59,44500
FTEK,20110516,7.71,7.85,7.69,7.70,77300
FTEK,20110513,8.08,8.08,7.77,7.81,65600
FTEK,20110512,7.89,8.13,7.86,8.06,68900
FTEK,20110511,8.11,8.14,7.79,7.96,107100
FTEK,20110510,8.05,8.26,7.68,8.13,278700
FTEK,20110509,7.26,7.60,7.25,7.60,89000
FTEK,20110506,7.35,7.58,7.25,7.27,55000
FTEK,20110505,7.39,7.49,7.20,7.26,114700
FTEK,20110504,7.77,7.78,7.41,7.50,107600
FTEK,20110503,7.65,7.89,7.65,7.79,86000
FTEK,20110502,8.13,8.15,7.91,7.96,86000
FTEK,20110429,8.45,8.45,7.93,8.11,189000
FTEK,20110428,8.36,8.49,8.26,8.49,38000
FTEK,20110427,8.25,8.37,8.19,8.37,75000
FTEK,20110426,8.18,8.36,8.15,8.25,53500
FTEK,20110425,8.37,8.37,8.08,8.16,56700
FTEK,20110421,8.41,8.48,8.32,8.37,37100
FTEK,20110420,8.28,8.40,8.23,8.32,48200
FTEK,20110419,8.33,8.43,8.05,8.10,49500
FTEK,20110418,8.32,8.32,8.11,8.27,81600
FTEK,20110415,8.15,8.63,8.15,8.53,115100
FTEK,20110414,7.90,8.22,7.90,8.16,61000
FTEK,20110413,8.30,8.32,7.92,7.97,172200
FTEK,20110412,8.42,8.49,8.25,8.25,97100
FTEK,20110411,8.54,8.63,8.40,8.53,120300
FTEK,20110408,8.75,8.92,8.53,8.53,132700
FTEK,20110407,8.84,9.00,8.52,8.65,111700
FTEK,20110406,8.75,8.80,8.59,8.80,134100
FTEK,20110405,8.47,8.77,8.44,8.66,160500
FTEK,20110404,8.69,8.73,8.35,8.46,156600
FTEK,20110401,8.94,8.94,8.61,8.65,99600
FTEK,20110331,8.88,8.94,8.83,8.90,154800
FTEK,20110330,8.91,8.95,8.80,8.92,111700
FTEK,20110329,8.83,8.91,8.83,8.89,80700
FTEK,20110328,8.77,8.85,8.75,8.81,66900
FTEK,20110325,8.86,8.86,8.73,8.75,135300
FTEK,20110324,9.00,9.01,8.67,8.79,75100
FTEK,20110323,8.92,8.95,8.76,8.90,106500
FTEK,20110322,9.15,9.22,8.90,8.97,95600
FTEK,20110321,8.49,9.14,8.49,9.14,260500
FTEK,20110318,8.40,8.54,8.31,8.36,107600
FTEK,20110317,8.34,8.40,8.18,8.28,131100
FTEK,20110316,7.95,8.38,7.90,8.07,152800
FTEK,20110315,7.80,7.93,7.67,7.91,173000
FTEK,20110314,8.17,8.28,7.95,8.11,129100
FTEK,20110311,8.10,8.59,8.10,8.33,159100
FTEK,20110310,8.41,8.93,7.98,8.15,417700
FTEK,20110309,7.59,8.14,7.54,8.10,154600
FTEK,20110308,7.60,7.90,7.55,7.65,73100
FTEK,20110307,7.70,7.77,7.37,7.56,106200
FTEK,20110304,7.51,7.94,7.51,7.68,120000
FTEK,20110303,7.23,7.65,7.23,7.53,112600
FTEK,20110302,7.21,7.30,7.04,7.15,103600
FTEK,20110301,7.49,7.52,7.20,7.25,87200
FTEK,20110228,7.63,7.75,7.38,7.48,144900
FTEK,20110225,7.34,7.64,7.20,7.54,130100
FTEK,20110224,7.47,7.47,7.25,7.32,193800
FTEK,20110223,7.78,7.84,7.40,7.47,137300
FTEK,20110222,7.80,7.95,7.67,7.75,100100
FTEK,20110218,8.11,8.11,7.90,7.95,55800
FTEK,20110217,7.83,8.17,7.65,8.03,131700
FTEK,20110216,8.13,8.19,7.77,7.83,185300
FTEK,20110215,8.15,8.27,8.03,8.06,72000
FTEK,20110214,8.25,8.31,8.10,8.18,72900
FTEK,20110211,8.13,8.30,8.00,8.28,99600
FTEK,20110210,8.23,8.41,8.15,8.20,64000
FTEK,20110209,8.59,8.72,8.15,8.32,90000
FTEK,20110208,8.63,8.73,8.46,8.60,66200
FTEK,20110207,8.33,8.74,8.30,8.63,102000
FTEK,20110204,8.13,8.35,8.13,8.29,70200
FTEK,20110203,8.35,8.47,8.13,8.19,88300
FTEK,20110202,8.38,8.69,8.38,8.40,126800
FTEK,20110201,8.05,8.49,8.05,8.38,120400
FTEK,20110131,8.10,8.12,7.85,8.01,104600
FTEK,20110128,8.25,8.50,8.00,8.08,164600
FTEK,20110127,8.33,8.50,8.25,8.27,93400
FTEK,20110126,8.28,8.46,8.17,8.38,131600
FTEK,20110125,8.42,8.47,8.14,8.22,164800
FTEK,20110124,8.48,8.61,8.29,8.45,127100
FTEK,20110121,8.63,8.77,8.45,8.46,111500
FTEK,20110120,8.66,8.81,8.35,8.54,212300
FTEK,20110119,9.29,9.29,8.61,8.70,256900
FTEK,20110118,9.57,9.57,9.28,9.30,137900
FTEK,20110114,9.53,9.71,9.48,9.57,110200
FTEK,20110113,9.64,9.75,9.50,9.57,85700
FTEK,20110112,9.89,9.91,9.56,9.67,129600
FTEK,20110111,9.67,9.89,9.54,9.85,187000
FTEK,20110110,9.19,9.65,8.88,9.62,316200
FTEK,20110107,9.75,9.81,9.12,9.19,413600
FTEK,20110106,10.40,10.51,9.61,9.70,497900
FTEK,20110105,10.51,10.70,10.00,10.70,416100
FTEK,20110104,11.17,11.20,10.55,10.82,451200
FTEK,20110103,10.01,11.08,9.94,10.80,640000
