PRAA,20111028,70.31,71.74,67.39,71.01,185800
PRAA,20111027,69.98,72.82,69.00,70.59,183200
PRAA,20111026,66.77,68.12,65.71,67.57,70300
PRAA,20111025,67.59,67.59,65.26,65.69,72400
PRAA,20111024,66.23,68.93,65.81,68.14,69000
PRAA,20111021,64.84,66.10,63.78,65.98,79300
PRAA,20111020,63.82,63.84,62.12,63.59,87300
PRAA,20111019,65.27,65.69,63.38,63.71,50200
PRAA,20111018,64.87,65.98,63.01,65.54,107100
PRAA,20111017,65.50,65.60,63.37,63.65,75900
PRAA,20111014,65.84,66.99,65.39,65.94,115200
PRAA,20111013,66.13,66.42,64.73,65.58,71600
PRAA,20111012,67.55,68.09,66.36,66.65,127400
PRAA,20111011,67.58,69.99,66.25,67.00,81000
PRAA,20111010,65.68,68.33,65.52,68.17,96900
PRAA,20111007,67.17,67.59,64.13,64.24,128100
PRAA,20111006,64.32,66.40,63.65,66.37,124500
PRAA,20111005,65.01,65.01,63.36,64.18,124800
PRAA,20111004,58.75,65.01,58.29,64.91,167800
PRAA,20111003,61.45,62.58,59.40,59.41,174700
PRAA,20110930,62.50,63.64,62.00,62.22,117300
PRAA,20110929,63.42,64.35,62.00,63.67,141200
PRAA,20110928,62.12,63.68,61.20,62.01,237100
PRAA,20110927,61.50,63.55,60.60,62.20,243100
PRAA,20110926,60.31,60.66,58.79,60.53,157400
PRAA,20110923,58.00,59.90,56.79,59.57,477600
PRAA,20110922,57.85,59.28,56.76,58.17,551700
PRAA,20110921,62.18,63.77,59.41,59.61,355300
PRAA,20110920,65.51,65.73,61.34,62.12,431700
PRAA,20110919,66.67,67.35,65.09,65.37,101700
PRAA,20110916,67.23,68.10,66.27,68.08,165700
PRAA,20110915,68.25,68.65,66.00,66.63,140900
PRAA,20110914,67.78,68.28,66.23,67.42,96300
PRAA,20110913,67.28,68.17,65.95,67.09,85500
PRAA,20110912,66.11,67.70,66.00,67.11,55400
PRAA,20110909,68.84,69.38,66.76,67.44,98000
PRAA,20110908,71.28,71.70,69.04,69.58,49900
PRAA,20110907,71.20,71.93,70.25,71.86,134100
PRAA,20110906,67.54,70.26,67.01,69.39,142000
PRAA,20110902,68.83,70.67,68.71,69.20,138100
PRAA,20110901,73.06,73.34,70.07,70.40,144400
PRAA,20110831,74.30,74.39,70.91,73.13,197600
PRAA,20110830,74.29,74.51,72.48,73.97,45900
PRAA,20110829,74.31,75.23,71.88,74.73,58300
PRAA,20110826,70.80,73.47,69.38,72.63,64100
PRAA,20110825,74.23,74.56,70.28,71.26,72500
PRAA,20110824,71.74,73.78,70.18,73.49,53200
PRAA,20110823,68.77,71.85,68.32,71.73,200600
PRAA,20110822,69.88,69.88,67.62,68.38,64200
PRAA,20110819,67.58,70.00,67.06,67.68,89600
PRAA,20110818,71.02,71.43,68.55,69.16,113100
PRAA,20110817,73.22,74.15,72.06,73.57,50300
PRAA,20110816,74.06,75.05,71.79,72.48,79100
PRAA,20110815,72.70,75.20,72.70,75.06,84300
PRAA,20110812,73.44,73.44,71.18,71.94,82400
PRAA,20110811,67.37,73.94,66.11,72.70,220700
PRAA,20110810,70.00,70.09,66.76,66.88,122300
PRAA,20110809,68.94,72.63,65.78,72.02,318100
PRAA,20110808,73.00,73.54,66.76,67.16,232800
PRAA,20110805,76.28,76.63,72.34,75.04,101500
PRAA,20110804,78.66,80.25,75.36,75.48,90300
PRAA,20110803,79.22,80.56,77.65,79.83,47100
PRAA,20110802,81.19,81.60,78.57,79.22,261100
PRAA,20110801,81.92,82.24,79.95,82.03,109900
PRAA,20110729,78.28,82.00,77.67,80.93,199000
PRAA,20110728,79.00,80.20,78.48,79.65,85100
PRAA,20110727,80.00,80.58,79.08,79.19,102400
PRAA,20110726,80.83,81.44,79.76,80.20,91900
PRAA,20110725,81.82,82.89,80.65,80.97,58500
PRAA,20110722,83.37,83.75,81.53,82.81,52000
PRAA,20110721,81.79,83.75,80.83,83.67,69400
PRAA,20110720,81.41,82.16,81.00,81.42,52500
PRAA,20110719,79.43,81.48,78.82,81.26,88000
PRAA,20110718,79.18,79.25,77.53,78.79,51600
PRAA,20110715,79.36,80.49,78.77,79.67,77700
PRAA,20110714,82.29,82.90,78.10,79.13,177800
PRAA,20110713,81.72,83.78,80.44,82.25,68000
PRAA,20110712,81.81,82.92,81.31,81.31,62400
PRAA,20110711,84.18,84.55,81.70,82.37,112900
PRAA,20110708,87.51,88.21,85.08,85.15,106600
PRAA,20110707,88.02,89.67,88.02,88.77,51800
PRAA,20110706,86.78,88.11,86.04,87.40,74400
PRAA,20110705,86.07,88.49,86.07,86.95,116500
PRAA,20110701,84.87,86.68,84.27,86.07,79000
PRAA,20110630,84.20,84.95,83.69,84.79,56000
PRAA,20110629,84.37,84.40,83.52,84.32,53300
PRAA,20110628,83.30,83.89,82.52,83.85,102400
PRAA,20110627,84.71,85.34,82.93,83.21,118800
PRAA,20110624,84.95,85.12,83.15,85.00,229300
PRAA,20110623,83.20,84.87,82.56,84.65,83300
PRAA,20110622,85.08,85.84,84.01,84.15,64400
PRAA,20110621,85.03,86.31,83.86,85.71,90500
PRAA,20110620,80.78,84.56,80.18,84.52,103300
PRAA,20110617,80.76,81.95,80.09,80.78,113500
PRAA,20110616,78.76,80.28,78.14,80.20,75300
PRAA,20110615,78.96,79.59,78.52,78.76,113700
PRAA,20110614,79.02,80.34,78.53,79.92,43200
PRAA,20110613,78.13,79.20,77.84,78.13,36400
PRAA,20110610,79.16,79.56,77.64,78.48,92500
PRAA,20110609,80.16,80.84,79.36,79.69,69400
PRAA,20110608,79.89,81.02,79.20,79.92,68500
PRAA,20110607,81.67,81.67,80.17,80.40,67100
PRAA,20110606,82.13,82.54,80.77,81.36,94700
PRAA,20110603,82.50,83.89,81.92,82.70,55000
PRAA,20110602,84.80,84.92,83.53,83.96,36200
PRAA,20110601,86.34,86.34,84.37,84.81,96000
PRAA,20110531,85.48,86.62,84.66,86.62,96500
PRAA,20110527,84.52,85.75,84.31,84.54,39600
PRAA,20110526,83.17,84.29,82.73,84.29,36800
PRAA,20110525,82.55,84.20,82.41,83.67,42400
PRAA,20110524,82.64,83.47,81.29,83.01,86900
PRAA,20110523,82.34,82.90,81.78,82.46,65600
PRAA,20110520,83.41,85.94,82.96,84.00,114700
PRAA,20110519,82.47,84.40,81.54,84.01,73800
PRAA,20110518,81.45,82.25,81.02,81.97,40300
PRAA,20110517,80.95,82.02,80.00,81.39,72700
PRAA,20110516,82.59,82.59,81.28,81.41,86300
PRAA,20110513,85.13,85.59,82.81,83.03,32000
PRAA,20110512,84.03,85.64,83.47,85.38,72000
PRAA,20110511,85.38,85.96,83.52,84.40,85000
PRAA,20110510,85.31,86.24,84.93,85.78,54400
PRAA,20110509,85.20,85.69,84.35,84.90,54000
PRAA,20110506,84.49,85.80,84.20,85.51,98000
PRAA,20110505,85.32,85.76,82.54,83.34,139700
PRAA,20110504,87.47,87.50,84.16,85.37,100100
PRAA,20110503,88.56,89.51,87.00,87.50,75000
PRAA,20110502,90.94,90.95,88.54,88.91,126000
PRAA,20110429,87.49,90.58,86.89,90.26,167000
PRAA,20110428,84.80,87.78,84.80,87.50,152000
PRAA,20110427,85.00,85.28,83.54,85.17,106000
PRAA,20110426,83.70,85.24,82.97,84.80,125600
PRAA,20110425,82.93,83.88,82.75,83.28,53600
PRAA,20110421,84.15,84.39,82.80,83.50,39000
PRAA,20110420,83.34,83.91,83.04,83.61,36300
PRAA,20110419,83.01,83.19,81.61,82.29,53500
PRAA,20110418,82.36,82.90,81.14,82.87,69300
PRAA,20110415,81.41,84.06,81.41,83.93,66900
PRAA,20110414,80.20,81.71,79.63,81.71,75900
PRAA,20110413,81.85,82.21,80.36,81.04,46700
PRAA,20110412,81.69,82.38,81.47,81.47,51700
PRAA,20110411,82.90,83.08,82.00,82.44,33900
PRAA,20110408,85.29,85.29,81.82,82.51,60100
PRAA,20110407,85.56,85.89,84.67,84.68,43400
PRAA,20110406,85.79,86.03,85.35,85.71,54100
PRAA,20110405,85.71,85.82,84.57,85.58,45600
PRAA,20110404,85.90,86.04,85.00,85.71,48900
PRAA,20110401,85.57,86.73,85.24,85.83,75400
PRAA,20110331,83.99,85.18,83.83,85.13,102400
PRAA,20110330,82.12,84.41,82.06,84.40,85500
PRAA,20110329,81.78,82.31,80.01,81.90,113100
PRAA,20110328,83.99,84.31,81.76,81.96,125300
PRAA,20110325,82.53,84.55,82.21,83.81,69400
PRAA,20110324,82.45,83.08,81.33,82.27,46700
PRAA,20110323,80.92,82.48,79.79,82.04,73200
PRAA,20110322,83.00,83.00,81.26,81.27,31100
PRAA,20110321,82.05,83.00,82.05,83.00,66600
PRAA,20110318,80.58,81.53,79.52,81.50,104600
PRAA,20110317,80.34,80.72,79.28,79.72,144400
PRAA,20110316,79.42,80.75,79.00,79.22,102800
PRAA,20110315,79.03,80.80,79.03,79.78,103500
PRAA,20110314,80.65,81.77,80.13,80.86,57100
PRAA,20110311,80.29,82.05,78.31,81.80,75800
PRAA,20110310,83.19,83.19,80.84,81.00,85100
PRAA,20110309,83.81,84.94,83.76,84.54,133400
PRAA,20110308,83.45,84.90,83.12,83.91,116700
PRAA,20110307,84.70,85.00,82.63,83.45,106700
PRAA,20110304,84.47,84.70,83.61,84.70,130000
PRAA,20110303,82.25,84.50,82.25,84.50,125500
PRAA,20110302,81.70,82.66,80.53,81.94,97800
PRAA,20110301,83.35,83.61,81.21,81.27,130000
PRAA,20110228,85.00,85.00,82.94,83.35,142000
PRAA,20110225,83.36,85.00,82.77,85.00,268200
PRAA,20110224,81.84,83.15,79.88,83.01,131100
PRAA,20110223,82.91,83.90,81.50,81.76,108400
PRAA,20110222,84.00,85.83,82.69,83.07,114200
PRAA,20110218,85.56,86.00,84.50,85.07,273400
PRAA,20110217,84.88,86.89,84.88,86.42,273800
PRAA,20110216,82.48,86.53,81.65,84.59,440600
PRAA,20110215,79.30,79.86,78.27,79.10,188600
PRAA,20110214,78.68,79.84,78.68,79.58,227700
PRAA,20110211,76.66,79.23,76.40,78.87,134700
PRAA,20110210,75.54,77.60,75.54,77.14,127100
PRAA,20110209,76.31,76.98,75.84,76.14,94500
PRAA,20110208,76.55,77.29,76.34,76.64,50100
PRAA,20110207,74.43,76.88,74.43,76.36,61600
PRAA,20110204,74.11,74.52,73.73,74.20,66300
PRAA,20110203,73.73,74.73,73.73,74.29,50300
PRAA,20110202,73.30,74.40,73.29,73.88,55300
PRAA,20110201,72.71,74.35,72.25,73.64,79300
PRAA,20110131,71.93,72.91,71.03,72.14,50500
PRAA,20110128,72.56,72.82,71.59,71.70,80700
PRAA,20110127,74.00,74.00,72.03,72.82,111700
PRAA,20110126,70.87,75.07,70.87,73.93,133200
PRAA,20110125,69.40,70.98,68.29,70.82,84000
PRAA,20110124,72.40,72.40,69.70,69.85,143500
PRAA,20110121,73.38,73.38,72.25,72.29,38300
PRAA,20110120,73.49,74.53,72.66,72.87,53100
PRAA,20110119,75.40,75.54,73.60,73.94,66800
PRAA,20110118,74.92,75.68,74.00,75.59,75600
PRAA,20110114,75.50,75.92,75.24,75.50,62400
PRAA,20110113,75.88,76.09,75.20,75.54,31200
PRAA,20110112,75.79,76.10,72.00,76.00,44600
PRAA,20110111,74.84,75.18,74.59,74.97,60500
PRAA,20110110,73.99,74.99,73.12,74.61,60400
PRAA,20110107,75.96,76.05,73.78,74.59,37100
PRAA,20110106,76.00,76.25,75.13,75.67,61900
PRAA,20110105,75.55,76.15,75.09,75.85,71100
PRAA,20110104,76.27,76.70,74.06,75.57,139200
PRAA,20110103,76.19,76.74,74.17,75.79,128600
