DCIX,20110526,10.70,10.89,10.60,9.44,4300
DCIX,20110525,10.80,10.91,10.72,9.36,12900
DCIX,20110524,10.99,10.99,10.66,9.39,7200
DCIX,20110523,10.77,10.95,10.75,9.44,8700
DCIX,20110520,10.70,10.88,10.70,9.34,4500
DCIX,20110519,11.09,11.09,10.50,9.34,53200
DCIX,20110518,11.00,11.08,10.87,9.61,18200
DCIX,20110517,10.86,11.06,10.84,9.59,14100
DCIX,20110516,11.17,11.28,10.76,9.65,19000
DCIX,20110513,11.57,11.63,10.57,9.75,92400
DCIX,20110512,11.60,12.00,11.07,9.97,70000
DCIX,20110511,12.02,12.20,11.87,10.40,4500
DCIX,20110510,12.25,12.25,11.69,10.38,16700
DCIX,20110509,12.46,12.64,12.20,10.96,17400
DCIX,20110506,13.00,13.00,12.38,10.97,54000
DCIX,20110505,12.71,12.92,12.61,11.08,25600
DCIX,20110504,12.83,12.99,12.65,11.11,4700
DCIX,20110503,12.89,12.94,12.81,11.18,5400
DCIX,20110502,12.96,13.03,12.86,11.23,21900
DCIX,20110429,12.95,13.02,12.95,11.27,11000
DCIX,20110428,12.92,13.00,12.92,11.27,25500
DCIX,20110427,13.00,13.00,12.76,11.26,20100
DCIX,20110426,13.08,13.08,12.91,11.27,18400
DCIX,20110425,12.96,13.00,12.95,11.24,11400
DCIX,20110421,13.00,13.00,12.95,11.27,19200
DCIX,20110420,13.09,13.09,12.98,11.30,45500
DCIX,20110419,13.05,13.14,12.87,11.18,34500
DCIX,20110418,13.15,13.18,12.92,11.36,44300
DCIX,20110415,13.00,13.15,12.97,11.40,30400
DCIX,20110414,13.50,13.50,12.96,11.27,239000
DCIX,20110413,12.46,13.15,12.46,11.36,46400
DCIX,20110412,12.50,12.55,12.50,10.84,3100
DCIX,20110411,12.48,12.58,12.48,10.88,5700
DCIX,20110408,12.57,12.57,12.49,10.83,29000
DCIX,20110407,12.64,12.68,12.57,10.90,17900
DCIX,20110406,12.66,12.78,12.60,11.00,20100
DCIX,20110405,12.72,12.80,12.66,11.05,17700
DCIX,20110404,12.60,12.70,12.51,10.97,25600
DCIX,20110401,12.12,12.54,12.12,10.87,62700
DCIX,20110331,12.09,12.15,12.09,10.52,39000
DCIX,20110330,11.95,12.10,11.95,10.47,13300
DCIX,20110329,11.95,12.00,11.94,10.39,32000
DCIX,20110328,11.94,12.05,11.94,10.40,25000
DCIX,20110325,11.75,12.00,11.75,10.34,33000
DCIX,20110324,11.85,11.93,11.58,10.20,15200
DCIX,20110323,11.80,11.94,11.76,10.29,8800
DCIX,20110322,11.65,11.93,11.61,10.23,8800
DCIX,20110321,11.74,11.84,11.52,10.18,25000
DCIX,20110318,11.80,11.98,11.70,10.27,20900
DCIX,20110317,12.08,12.10,11.90,10.32,18400
DCIX,20110316,12.16,12.20,11.89,10.33,62900
DCIX,20110315,12.33,12.44,12.17,10.62,25900
DCIX,20110314,12.34,12.51,12.34,10.79,15000
DCIX,20110311,12.33,12.61,12.33,10.85,34400
DCIX,20110310,12.53,12.62,12.40,10.84,23600
DCIX,20110309,12.46,12.93,12.35,10.97,43300
DCIX,20110308,12.02,12.28,12.02,10.65,29800
DCIX,20110307,12.13,12.20,12.05,10.54,24200
DCIX,20110304,12.18,12.25,12.12,10.52,11200
DCIX,20110303,12.20,12.25,12.10,10.59,49400
DCIX,20110302,12.07,12.13,12.00,10.51,19100
DCIX,20110301,12.10,12.15,11.95,10.40,30300
DCIX,20110228,12.00,12.14,12.00,10.53,12600
DCIX,20110225,12.31,12.31,12.00,10.42,13000
DCIX,20110224,12.10,12.15,12.02,10.49,21000
DCIX,20110223,12.14,12.33,12.00,10.42,15000
DCIX,20110222,12.28,12.30,12.05,10.62,21400
DCIX,20110218,12.07,12.30,12.05,10.58,46300
DCIX,20110217,12.37,12.37,12.05,10.46,37600
DCIX,20110216,12.50,12.50,12.35,10.75,16700
DCIX,20110215,12.60,12.60,12.40,10.75,16700
DCIX,20110214,12.55,12.64,12.43,10.78,16900
DCIX,20110211,12.49,12.65,12.49,10.97,13600
DCIX,20110210,12.46,12.59,12.45,10.79,9400
DCIX,20110209,12.50,12.63,12.48,10.90,10700
DCIX,20110208,12.75,12.75,12.45,10.88,56000
DCIX,20110207,12.60,12.70,12.60,10.97,8700
DCIX,20110204,12.45,12.63,12.45,10.92,8000
DCIX,20110203,12.50,12.70,12.40,10.95,23900
DCIX,20110202,12.53,12.75,12.40,10.85,79500
DCIX,20110201,12.50,12.74,12.50,10.92,50500
DCIX,20110131,12.57,12.75,12.50,10.84,58600
DCIX,20110128,12.70,12.85,12.50,10.97,20900
DCIX,20110127,12.49,12.90,12.49,11.10,33500
DCIX,20110126,12.75,12.97,12.40,10.92,116100
DCIX,20110125,12.75,13.10,12.75,11.15,47500
DCIX,20110124,12.55,12.78,12.50,11.08,26800
DCIX,20110121,12.50,12.82,12.50,10.92,23700
DCIX,20110120,14.40,14.40,12.66,11.06,50700
DCIX,20110119,13.82,14.50,12.51,11.26,71900
DCIX,20110118,14.00,14.00,14.00,12.14,16500
DCIX,20110114,14.00,14.01,14.00,12.14,6200
DCIX,20110113,14.50,14.50,14.25,12.35,7800
DCIX,20110112,14.75,14.75,14.75,12.79,8100
DCIX,20110111,14.75,14.75,14.75,12.79,000
DCIX,20110110,14.75,14.75,14.75,12.79,8800
DCIX,20110107,14.75,14.75,14.75,12.79,000
DCIX,20110106,14.75,14.75,14.75,12.79,000
DCIX,20110105,14.75,14.75,14.75,12.79,2900
DCIX,20110104,15.25,15.25,15.25,13.22,000
DCIX,20110103,15.25,15.50,15.25,13.22,126700
