EXAR,20110330,6.06,6.09,6.04,6.08,63100
EXAR,20110329,6.08,6.15,6.02,6.05,40600
EXAR,20110328,6.08,6.13,5.95,5.96,83400
EXAR,20110325,6.10,6.16,6.06,6.08,110400
EXAR,20110324,6.07,6.13,5.96,6.09,76200
EXAR,20110323,5.86,6.08,5.81,6.05,117100
EXAR,20110322,6.03,6.04,5.84,5.85,79500
EXAR,20110321,5.97,6.00,5.95,6.00,139900
EXAR,20110318,5.85,5.86,5.72,5.86,208200
EXAR,20110317,6.11,6.14,5.77,5.79,177700
EXAR,20110316,6.02,6.10,6.00,6.00,122400
EXAR,20110315,6.05,6.16,6.01,6.02,141200
EXAR,20110314,6.07,6.18,6.04,6.06,79500
EXAR,20110311,6.17,6.23,6.07,6.09,90700
EXAR,20110310,6.28,6.28,6.11,6.16,132000
EXAR,20110309,6.41,6.43,6.31,6.33,54300
EXAR,20110308,6.34,6.41,6.30,6.40,84900
EXAR,20110307,6.45,6.45,6.19,6.32,98000
EXAR,20110304,6.54,6.56,6.27,6.43,120600
EXAR,20110303,6.33,6.57,6.30,6.52,146000
EXAR,20110302,6.25,6.32,6.21,6.26,56500
EXAR,20110301,6.47,6.47,6.22,6.22,84500
EXAR,20110228,6.63,6.63,6.37,6.47,110900
EXAR,20110225,6.48,6.58,6.28,6.58,104600
EXAR,20110224,6.17,6.43,6.17,6.42,122700
EXAR,20110223,6.08,6.23,6.06,6.12,161400
EXAR,20110222,6.25,6.28,6.06,6.07,155600
EXAR,20110218,6.41,6.41,6.27,6.33,105900
EXAR,20110217,6.40,6.44,6.36,6.38,88400
EXAR,20110216,6.36,6.48,6.32,6.40,69400
EXAR,20110215,6.40,6.52,6.31,6.31,176500
EXAR,20110214,6.43,6.50,6.37,6.37,95400
EXAR,20110211,6.48,6.48,6.36,6.41,91700
EXAR,20110210,6.38,6.52,6.37,6.42,98200
EXAR,20110209,6.49,6.51,6.36,6.44,91100
EXAR,20110208,6.47,6.55,6.37,6.49,111000
EXAR,20110207,6.50,6.71,6.48,6.48,119900
EXAR,20110204,6.54,6.58,6.49,6.50,76000
EXAR,20110203,6.66,6.75,6.51,6.52,106700
EXAR,20110202,6.63,6.70,6.53,6.62,114200
EXAR,20110201,6.59,6.73,6.54,6.62,153300
EXAR,20110131,6.40,6.54,6.40,6.42,214700
EXAR,20110128,6.41,6.48,6.20,6.20,214400
EXAR,20110127,6.31,6.50,6.31,6.37,171800
EXAR,20110126,6.25,6.48,5.90,6.32,392300
EXAR,20110125,6.69,6.71,6.57,6.63,111500
EXAR,20110124,6.54,6.75,6.53,6.71,105000
EXAR,20110121,6.86,6.93,6.55,6.55,176700
EXAR,20110120,6.86,6.97,6.81,6.83,128000
EXAR,20110119,7.16,7.16,6.86,6.88,135900
EXAR,20110118,7.14,7.19,7.08,7.17,150000
EXAR,20110114,7.20,7.24,7.16,7.18,108100
EXAR,20110113,7.16,7.18,7.10,7.17,54300
EXAR,20110112,7.24,7.24,7.13,7.19,80400
EXAR,20110111,7.08,7.24,7.08,7.20,145800
EXAR,20110110,7.12,7.13,6.99,7.07,176100
EXAR,20110107,7.17,7.23,7.01,7.13,79800
EXAR,20110106,7.24,7.24,7.10,7.14,116100
EXAR,20110105,7.15,7.25,7.09,7.22,147800
EXAR,20110104,7.20,7.25,7.02,7.16,209700
EXAR,20110103,7.00,7.20,6.98,7.19,249700
