SATS,20110705,36.90,37.39,36.61,37.37,114200
SATS,20110701,36.28,37.14,36.12,37.10,154400
SATS,20110630,36.18,36.53,36.08,36.43,185000
SATS,20110629,36.00,36.50,35.75,36.31,112100
SATS,20110628,35.55,35.99,35.20,35.92,114300
SATS,20110627,35.21,35.87,34.90,35.45,98500
SATS,20110624,35.14,35.47,34.87,35.15,137400
SATS,20110623,34.97,35.42,34.52,35.19,231800
SATS,20110622,35.07,35.61,34.88,35.38,178000
SATS,20110621,33.70,35.66,33.46,35.07,397300
SATS,20110620,33.15,33.67,33.00,33.63,172600
SATS,20110617,33.10,33.61,32.86,33.07,367100
SATS,20110616,32.38,33.02,32.36,32.98,239800
SATS,20110615,31.69,32.55,31.69,32.39,181600
SATS,20110614,32.80,32.83,31.75,32.09,253800
SATS,20110613,32.25,32.78,32.20,32.66,144900
SATS,20110610,32.55,32.55,31.85,32.27,190500
SATS,20110609,32.40,32.91,32.28,32.69,100600
SATS,20110608,32.10,32.48,32.07,32.33,162500
SATS,20110607,32.20,32.40,31.82,32.21,127300
SATS,20110606,33.00,33.07,31.88,32.00,200900
SATS,20110603,33.06,33.34,32.78,33.00,216400
SATS,20110602,33.32,33.64,32.96,33.46,201900
SATS,20110601,33.50,33.86,33.16,33.33,180600
SATS,20110531,33.39,34.31,33.17,33.69,267200
SATS,20110527,32.81,33.31,32.81,33.17,71000
SATS,20110526,32.38,32.95,32.16,32.75,95900
SATS,20110525,32.10,32.54,31.92,32.44,76900
SATS,20110524,32.61,32.61,32.07,32.23,64000
SATS,20110523,32.87,33.25,32.32,32.46,92900
SATS,20110520,33.22,33.63,33.00,33.44,103000
SATS,20110519,33.55,33.67,33.29,33.49,81100
SATS,20110518,32.50,33.43,32.32,33.34,69600
SATS,20110517,32.31,32.51,31.76,32.41,223600
SATS,20110516,33.20,33.50,32.43,32.44,206000
SATS,20110513,34.12,34.27,33.35,33.40,155600
SATS,20110512,33.58,34.29,33.20,34.17,146200
SATS,20110511,34.00,34.24,33.32,33.66,176800
SATS,20110510,33.64,34.39,33.43,34.08,167300
SATS,20110509,33.35,34.50,33.35,34.23,184300
SATS,20110506,33.56,33.56,32.50,33.48,265000
SATS,20110505,33.90,33.98,33.01,33.12,307700
SATS,20110504,33.76,34.13,32.82,33.98,440000
SATS,20110503,34.69,34.80,33.83,33.90,314300
SATS,20110502,35.09,36.12,34.60,34.99,590900
SATS,20110429,36.76,37.55,36.76,37.08,212000
SATS,20110428,37.03,37.30,36.74,36.83,98700
SATS,20110427,36.96,37.33,36.30,37.25,118800
SATS,20110426,37.21,37.38,36.53,36.88,171800
SATS,20110425,37.03,37.36,36.54,37.20,261600
SATS,20110421,36.58,37.08,36.13,37.05,192100
SATS,20110420,36.06,36.48,35.94,36.35,262700
SATS,20110419,35.48,35.74,35.15,35.44,149800
SATS,20110418,36.27,36.27,35.04,35.35,126700
SATS,20110415,36.02,36.55,35.70,36.51,141400
SATS,20110414,36.13,36.26,35.52,35.89,181400
SATS,20110413,35.09,36.24,34.89,36.16,249400
SATS,20110412,35.28,35.76,34.30,34.71,217600
SATS,20110411,36.47,36.94,35.13,35.31,337400
SATS,20110408,37.00,37.14,36.21,36.47,174200
SATS,20110407,36.92,37.32,36.55,36.81,219800
SATS,20110406,36.63,37.79,35.88,36.88,435100
SATS,20110405,37.33,37.48,35.96,35.98,354900
SATS,20110404,37.52,37.92,36.98,37.62,208100
SATS,20110401,37.85,38.12,37.17,37.26,231500
SATS,20110331,37.19,37.95,37.06,37.85,473800
SATS,20110330,37.28,37.50,37.09,37.50,204000
SATS,20110329,36.85,37.22,36.83,37.15,162000
SATS,20110328,37.00,37.29,36.89,37.03,253500
SATS,20110325,37.01,37.50,36.57,37.05,209800
SATS,20110324,35.84,36.98,35.81,36.67,238800
SATS,20110323,35.15,35.82,35.02,35.80,326300
SATS,20110322,35.16,35.44,34.92,35.37,457500
SATS,20110321,35.89,35.97,34.66,35.06,369600
SATS,20110318,35.57,35.69,35.01,35.45,350100
SATS,20110317,35.45,35.50,34.90,35.15,364300
SATS,20110316,34.81,35.05,34.26,34.56,429300
SATS,20110315,34.59,35.03,34.36,34.68,359900
SATS,20110314,35.21,35.87,34.26,35.47,242800
SATS,20110311,35.26,36.01,34.87,35.31,346000
SATS,20110310,36.08,36.08,34.93,35.33,294800
SATS,20110309,36.41,36.77,36.14,36.44,416200
SATS,20110308,36.40,37.03,36.13,36.41,422700
SATS,20110307,36.89,37.04,36.01,36.40,241600
SATS,20110304,36.27,36.80,36.08,36.80,322100
SATS,20110303,35.56,36.74,35.56,36.31,295400
SATS,20110302,34.74,35.98,34.45,35.27,323400
SATS,20110301,34.56,35.30,34.43,34.81,282300
SATS,20110228,34.44,35.73,33.80,34.70,1263300
SATS,20110225,34.30,36.09,33.56,35.97,843300
SATS,20110224,31.12,34.36,30.85,34.19,674600
SATS,20110223,32.09,32.64,31.21,31.47,375000
SATS,20110222,33.00,33.27,32.05,32.16,264300
SATS,20110218,32.90,33.60,32.82,33.40,345700
SATS,20110217,31.70,33.02,31.14,32.90,579600
SATS,20110216,32.46,32.91,30.59,31.77,778200
SATS,20110215,31.04,33.13,30.85,32.28,898900
SATS,20110214,29.82,31.03,28.67,30.84,1344100
SATS,20110211,29.58,30.03,29.50,29.88,247100
SATS,20110210,29.65,30.00,29.50,29.75,168600
SATS,20110209,29.53,29.84,29.17,29.48,88600
SATS,20110208,29.20,29.57,29.14,29.54,82200
SATS,20110207,29.44,29.61,29.08,29.21,83600
SATS,20110204,29.22,29.43,29.01,29.21,130200
SATS,20110203,28.95,29.14,28.25,29.12,142800
SATS,20110202,28.03,29.13,27.81,28.97,366300
SATS,20110201,27.50,27.95,27.14,27.75,229300
SATS,20110131,27.01,27.28,26.81,27.25,205300
SATS,20110128,27.65,27.70,26.87,26.89,288800
SATS,20110127,27.49,27.65,27.28,27.52,85100
SATS,20110126,27.19,27.68,26.92,27.45,178000
SATS,20110125,27.23,27.32,27.00,27.03,235300
SATS,20110124,26.86,27.29,26.81,27.29,139900
SATS,20110121,26.87,27.17,26.57,26.90,177200
SATS,20110120,26.86,27.16,26.51,26.87,245000
SATS,20110119,27.11,27.36,26.84,27.07,355500
SATS,20110118,26.73,27.03,26.38,27.01,352900
SATS,20110114,26.54,26.90,26.51,26.83,111100
SATS,20110113,26.48,26.70,26.45,26.65,106400
SATS,20110112,26.89,26.95,26.48,26.60,146400
SATS,20110111,26.25,26.77,26.25,26.70,322000
SATS,20110110,25.41,26.06,25.41,26.01,358900
SATS,20110107,25.51,25.77,25.30,25.47,230600
SATS,20110106,25.84,26.08,25.55,25.57,307100
SATS,20110105,26.23,26.54,25.96,25.96,457600
SATS,20110104,26.25,26.55,25.82,26.13,147900
SATS,20110103,25.24,26.77,25.20,26.37,409700
