OIA,20110706,6.32,6.35,6.31,5.82,29100
OIA,20110705,6.33,6.35,6.31,5.83,37300
OIA,20110701,6.30,6.34,6.29,5.82,25900
OIA,20110630,6.32,6.32,6.27,5.81,68600
OIA,20110629,6.29,6.29,6.25,5.78,39600
OIA,20110628,6.29,6.29,6.25,5.78,35600
OIA,20110627,6.26,6.27,6.24,5.77,34500
OIA,20110624,6.19,6.24,6.17,5.75,69500
OIA,20110623,6.14,6.19,6.13,5.68,32900
OIA,20110622,6.13,6.18,6.13,5.65,26000
OIA,20110621,6.12,6.17,6.12,5.66,22200
OIA,20110620,6.10,6.16,6.10,5.66,35000
OIA,20110617,6.11,6.13,6.09,5.61,28800
OIA,20110616,6.12,6.15,6.10,5.64,15800
OIA,20110615,6.11,6.15,6.11,5.65,15700
OIA,20110614,6.13,6.18,6.13,5.68,33200
OIA,20110613,6.15,6.15,6.12,5.67,15100
OIA,20110610,6.19,6.20,6.14,5.62,24300
OIA,20110609,6.14,6.19,6.14,5.66,41500
OIA,20110608,6.16,6.25,6.16,5.65,31500
OIA,20110607,6.19,6.21,6.16,5.66,24700
OIA,20110606,6.14,6.18,6.13,5.65,35600
OIA,20110603,6.14,6.16,6.13,5.63,39700
OIA,20110602,6.19,6.21,6.13,5.62,107500
OIA,20110601,6.15,6.19,6.15,5.67,39700
OIA,20110531,6.15,6.17,6.15,5.63,36400
OIA,20110527,6.14,6.15,6.11,5.61,47400
OIA,20110526,6.10,6.15,6.09,5.62,55000
OIA,20110525,6.12,6.13,6.09,5.60,39700
OIA,20110524,6.10,6.10,6.08,5.57,40100
OIA,20110523,6.09,6.11,6.08,5.58,27400
OIA,20110520,6.08,6.11,6.08,5.58,19300
OIA,20110519,6.09,6.11,6.08,5.57,20600
OIA,20110518,6.11,6.14,6.09,5.58,80100
OIA,20110517,6.10,6.12,6.09,5.61,39400
OIA,20110516,6.10,6.14,6.10,5.62,17600
OIA,20110513,6.07,6.14,6.07,5.61,55900
OIA,20110512,6.07,6.09,6.07,5.57,24000
OIA,20110511,6.04,6.09,6.04,5.53,23600
OIA,20110510,6.07,6.12,6.07,5.54,52600
OIA,20110509,6.06,6.09,6.06,5.53,75000
OIA,20110506,6.10,6.10,6.07,5.53,54100
OIA,20110505,6.07,6.11,6.07,5.55,21200
OIA,20110504,6.05,6.11,6.04,5.56,23000
OIA,20110503,6.05,6.07,6.03,5.50,18000
OIA,20110502,6.04,6.07,6.03,5.53,43000
OIA,20110429,6.05,6.05,6.00,5.49,25000
OIA,20110428,6.00,6.03,6.00,5.47,26000
OIA,20110427,6.01,6.03,6.01,5.47,10300
OIA,20110426,5.98,6.02,5.98,5.47,18200
OIA,20110425,6.01,6.01,5.97,5.45,28200
OIA,20110421,5.97,6.02,5.97,5.47,40200
OIA,20110420,5.98,6.01,5.95,5.42,63300
OIA,20110419,5.97,5.99,5.95,5.42,44600
OIA,20110418,5.96,6.01,5.94,5.43,18800
OIA,20110415,5.96,6.00,5.95,5.43,16100
OIA,20110414,6.01,6.01,5.93,5.40,98300
OIA,20110413,6.03,6.07,5.99,5.47,43400
OIA,20110412,6.09,6.10,6.04,5.48,32800
OIA,20110411,6.19,6.20,6.09,5.53,48000
OIA,20110408,6.17,6.21,6.13,5.61,50300
OIA,20110407,6.16,6.19,6.12,5.61,40600
OIA,20110406,6.11,6.19,6.10,5.58,72900
OIA,20110405,6.04,6.14,6.04,5.54,44000
OIA,20110404,6.04,6.05,6.03,5.48,29500
OIA,20110401,6.05,6.05,6.01,5.47,38000
OIA,20110331,6.07,6.07,6.03,5.48,28800
OIA,20110330,6.03,6.07,6.03,5.47,35700
OIA,20110329,6.02,6.06,6.02,5.48,33400
OIA,20110328,6.01,6.07,5.99,5.49,55000
OIA,20110325,5.99,6.02,5.98,5.43,37400
OIA,20110324,6.03,6.03,5.99,5.44,22200
OIA,20110323,6.00,6.02,5.95,5.45,36100
OIA,20110322,5.98,6.00,5.96,5.41,35900
OIA,20110321,5.98,6.04,5.97,5.45,19400
OIA,20110318,5.99,6.04,5.98,5.44,42800
OIA,20110317,5.99,6.04,5.98,5.41,36600
OIA,20110316,5.99,6.04,5.99,5.42,18500
OIA,20110315,5.91,6.02,5.91,5.45,26800
OIA,20110314,5.94,6.02,5.94,5.43,19000
OIA,20110311,6.02,6.04,5.93,5.41,51700
OIA,20110310,6.04,6.08,6.01,5.42,38700
OIA,20110309,6.03,6.06,6.02,5.46,41600
OIA,20110308,6.03,6.04,6.02,5.44,14600
OIA,20110307,5.97,6.03,5.97,5.43,28900
OIA,20110304,6.00,6.01,5.96,5.37,31900
OIA,20110303,6.00,6.03,5.99,5.43,41100
OIA,20110302,6.04,6.05,6.00,5.41,33500
OIA,20110301,6.03,6.04,5.99,5.40,20200
OIA,20110228,6.06,6.06,6.00,5.42,47300
OIA,20110225,6.02,6.05,5.98,5.43,44500
OIA,20110224,5.93,6.05,5.93,5.42,60300
OIA,20110223,5.91,5.98,5.90,5.37,43700
OIA,20110222,5.93,5.93,5.87,5.30,42000
OIA,20110218,5.97,5.99,5.93,5.34,47000
OIA,20110217,6.02,6.04,5.97,5.37,59700
OIA,20110216,6.03,6.05,6.00,5.42,21900
OIA,20110215,6.02,6.05,5.96,5.43,35100
OIA,20110214,5.98,6.05,5.98,5.41,21800
OIA,20110211,5.96,6.08,5.96,5.40,61800
OIA,20110210,6.00,6.03,5.97,5.39,37100
OIA,20110209,6.02,6.07,5.99,5.39,65900
OIA,20110208,6.05,6.05,5.97,5.39,47600
OIA,20110207,5.97,6.03,5.97,5.39,38600
OIA,20110204,6.02,6.06,6.00,5.37,23700
OIA,20110203,6.04,6.10,6.04,5.42,31900
OIA,20110202,6.04,6.10,6.02,5.45,23500
OIA,20110201,6.07,6.07,6.02,5.40,25000
OIA,20110131,6.02,6.09,6.00,5.39,22300
OIA,20110128,6.08,6.08,5.95,5.37,45300
OIA,20110127,6.09,6.09,5.98,5.44,53000
OIA,20110126,6.00,6.06,5.99,5.41,42300
OIA,20110125,6.07,6.08,5.96,5.36,76300
OIA,20110124,6.07,6.07,5.98,5.40,67400
OIA,20110121,5.97,6.03,5.97,5.39,39200
OIA,20110120,5.94,5.96,5.86,5.33,30300
OIA,20110119,5.88,5.93,5.84,5.30,80700
OIA,20110118,5.83,5.98,5.73,5.28,98600
OIA,20110114,5.88,5.89,5.68,5.24,137600
OIA,20110113,5.95,5.99,5.84,5.29,91800
OIA,20110112,6.03,6.03,5.96,5.35,44000
OIA,20110111,6.06,6.10,6.05,5.40,21400
OIA,20110110,6.11,6.14,6.05,5.38,31900
OIA,20110107,6.15,6.17,6.10,5.45,14900
OIA,20110106,6.21,6.22,6.14,5.47,23700
OIA,20110105,6.16,6.21,6.16,5.53,18500
OIA,20110104,6.11,6.19,6.11,5.51,31900
OIA,20110103,6.14,6.16,6.10,5.44,37000
