ISR,20120716,1.17,1.26,1.11,1.23,5348400
ISR,20120713,1.11,1.47,1.11,1.47,3256500
ISR,20120712,1.20,1.20,1.01,1.11,367400
ISR,20120711,1.21,1.25,1.12,1.25,661300
ISR,20120710,1.25,1.26,1.08,1.13,518100
ISR,20120709,1.00,1.21,1.00,1.20,982900
ISR,20120706,0.96,1.00,0.95,0.99,194900
ISR,20120705,0.97,0.98,0.95,0.97,159500
ISR,20120703,0.98,0.99,0.97,0.97,97000
ISR,20120702,0.99,1.00,0.96,0.99,86000
ISR,20120629,0.98,1.01,0.96,1.01,159300
ISR,20120628,0.98,0.99,0.95,0.98,138800
ISR,20120627,1.04,1.04,0.96,0.98,120100
ISR,20120626,1.00,1.04,0.98,1.02,223300
ISR,20120625,1.02,1.05,0.99,1.01,161400
ISR,20120622,0.96,1.05,0.93,1.05,247900
ISR,20120621,1.03,1.05,0.91,0.96,356300
ISR,20120620,1.05,1.05,0.98,0.99,164900
ISR,20120619,1.07,1.07,1.00,1.02,251900
ISR,20120618,1.00,1.09,0.99,1.06,560900
ISR,20120615,0.88,1.01,0.88,0.99,447400
ISR,20120614,0.93,0.93,0.84,0.88,720600
ISR,20120613,1.00,1.01,0.92,0.96,879900
ISR,20120612,1.15,1.15,1.00,1.03,448900
ISR,20120611,1.12,1.18,1.07,1.08,393400
ISR,20120608,1.07,1.12,1.06,1.11,436700
ISR,20120607,1.19,1.22,1.09,1.11,497400
ISR,20120606,1.34,1.34,1.12,1.17,1007900
ISR,20120605,1.35,1.41,1.24,1.28,2043700
ISR,20120604,1.30,1.38,1.15,1.21,1055400
ISR,20120601,1.11,1.34,1.05,1.23,1713800
ISR,20120531,1.15,1.18,0.95,1.12,1916600
ISR,20120530,1.18,1.60,1.03,1.09,7276500
ISR,20120529,0.88,1.19,0.85,1.17,4114200
ISR,20120525,0.61,0.78,0.61,0.78,582400
ISR,20120524,0.71,0.75,0.68,0.68,162900
ISR,20120523,0.73,0.76,0.67,0.71,245300
ISR,20120522,0.75,0.79,0.69,0.75,416700
ISR,20120521,0.61,0.69,0.61,0.68,100600
ISR,20120518,0.58,0.62,0.57,0.59,44000
ISR,20120517,0.68,0.68,0.53,0.58,134700
ISR,20120516,0.70,0.72,0.65,0.69,76800
ISR,20120515,0.75,0.76,0.65,0.68,123700
ISR,20120514,0.67,0.74,0.66,0.73,239100
ISR,20120511,0.64,0.68,0.63,0.65,75000
ISR,20120510,0.57,0.70,0.57,0.64,144800
ISR,20120509,0.57,0.59,0.56,0.59,40100
ISR,20120508,0.60,0.60,0.51,0.57,117900
ISR,20120507,0.54,0.55,0.47,0.50,92000
ISR,20120504,0.46,0.55,0.45,0.55,51900
ISR,20120503,0.48,0.50,0.48,0.48,3500
ISR,20120502,0.51,0.51,0.48,0.50,7700
ISR,20120501,0.52,0.55,0.50,0.50,23000
ISR,20120430,0.50,0.53,0.50,0.52,112200
ISR,20120427,0.47,0.51,0.47,0.50,47800
ISR,20120426,0.51,0.53,0.45,0.45,47400
ISR,20120425,0.50,0.50,0.50,0.50,5500
ISR,20120424,0.50,0.50,0.49,0.50,6300
ISR,20120423,0.52,0.52,0.46,0.49,70000
ISR,20120420,0.50,0.51,0.48,0.51,65900
ISR,20120419,0.47,0.50,0.47,0.50,65200
ISR,20120418,0.48,0.49,0.45,0.45,65600
ISR,20120417,0.42,0.45,0.41,0.45,63400
ISR,20120416,0.40,0.42,0.40,0.41,31700
ISR,20120413,0.42,0.44,0.38,0.39,55000
ISR,20120412,0.41,0.46,0.40,0.40,43200
ISR,20120411,0.42,0.43,0.41,0.42,28100
ISR,20120410,0.42,0.48,0.42,0.43,50600
ISR,20120409,0.46,0.48,0.41,0.44,22300
ISR,20120405,0.45,0.49,0.45,0.46,47700
ISR,20120404,0.47,0.49,0.45,0.45,68100
ISR,20120403,0.48,0.50,0.46,0.46,60100
ISR,20120402,0.50,0.51,0.49,0.50,1800
ISR,20120330,0.50,0.50,0.47,0.48,52800
ISR,20120329,0.46,0.51,0.46,0.51,65200
ISR,20120328,0.48,0.50,0.46,0.48,54300
ISR,20120327,0.50,0.51,0.48,0.49,27100
ISR,20120326,0.53,0.53,0.49,0.49,39500
ISR,20120323,0.51,0.52,0.49,0.50,76400
ISR,20120322,0.52,0.53,0.50,0.53,78900
ISR,20120321,0.52,0.55,0.50,0.50,37200
ISR,20120320,0.54,0.54,0.48,0.50,45600
ISR,20120319,0.50,0.54,0.50,0.53,13500
ISR,20120316,0.45,0.60,0.45,0.50,82200
ISR,20120315,0.52,0.54,0.51,0.51,15900
ISR,20120314,0.56,0.57,0.52,0.53,12300
ISR,20120313,0.53,0.60,0.53,0.54,30700
ISR,20120312,0.53,0.53,0.53,0.53,12000
ISR,20120309,0.53,0.55,0.53,0.53,66800
ISR,20120308,0.56,0.59,0.50,0.51,47700
ISR,20120307,0.60,0.60,0.53,0.54,15700
ISR,20120306,0.58,0.59,0.54,0.55,15300
ISR,20120305,1.49,1.49,0.53,0.55,18200
ISR,20120302,0.57,0.57,0.54,0.56,56200
ISR,20120301,0.55,0.59,0.55,0.59,35300
ISR,20120229,0.58,0.58,0.55,0.55,39500
ISR,20120228,0.56,0.59,0.56,0.57,18800
ISR,20120227,0.58,0.59,0.56,0.57,27700
ISR,20120224,0.56,0.60,0.55,0.58,84000
ISR,20120223,0.53,0.55,0.53,0.55,27200
ISR,20120222,0.51,0.52,0.50,0.51,60400
ISR,20120221,0.56,0.56,0.50,0.51,43600
ISR,20120217,0.60,0.60,0.45,0.53,226600
ISR,20120216,0.62,0.63,0.60,0.60,32900
ISR,20120215,0.67,0.67,0.60,0.63,150400
ISR,20120214,0.68,0.70,0.68,0.68,11800
ISR,20120213,0.64,0.67,0.64,0.66,48600
ISR,20120210,0.70,0.70,0.65,0.65,24700
ISR,20120209,0.78,0.78,0.71,0.71,41000
ISR,20120208,0.72,0.77,0.70,0.73,59300
ISR,20120207,0.66,0.73,0.66,0.70,120000
ISR,20120206,0.66,0.66,0.65,0.66,52800
ISR,20120203,0.63,0.66,0.63,0.65,78100
ISR,20120202,0.65,0.65,0.63,0.65,76600
ISR,20120201,0.63,0.65,0.60,0.65,38200
ISR,20120131,0.62,0.63,0.62,0.63,32000
ISR,20120130,0.64,0.64,0.61,0.62,26100
ISR,20120127,0.63,0.65,0.63,0.63,12700
ISR,20120126,0.60,0.68,0.60,0.63,82100
ISR,20120125,0.62,0.65,0.62,0.62,30800
ISR,20120124,0.64,0.65,0.64,0.64,37500
ISR,20120123,0.68,0.68,0.62,0.64,66800
ISR,20120120,0.69,0.69,0.67,0.67,44500
ISR,20120119,0.64,0.70,0.64,0.69,132600
ISR,20120118,0.65,0.67,0.62,0.65,148700
ISR,20120117,0.68,0.68,0.65,0.65,55600
ISR,20120113,0.66,0.70,0.66,0.68,53300
ISR,20120112,0.71,0.71,0.65,0.68,23400
ISR,20120111,0.72,0.74,0.70,0.70,32300
ISR,20120110,0.72,0.73,0.67,0.71,52200
ISR,20120109,0.71,0.73,0.71,0.73,35500
ISR,20120106,0.66,0.70,0.66,0.69,48100
ISR,20120105,0.65,0.68,0.65,0.66,64300
ISR,20120104,0.88,0.88,0.65,0.65,16000
ISR,20120103,0.69,0.71,0.64,0.66,58100
ISR,20111230,0.65,0.69,0.64,0.66,103800
ISR,20111229,0.70,0.70,0.65,0.67,63600
ISR,20111228,0.68,0.71,0.65,0.65,85400
ISR,20111227,0.68,0.72,0.67,0.67,81000
ISR,20111223,0.70,0.70,0.66,0.66,68200
ISR,20111222,0.67,0.69,0.63,0.67,204000
ISR,20111221,0.70,0.70,0.65,0.67,71700
ISR,20111220,0.70,0.72,0.68,0.70,63400
ISR,20111219,0.70,0.72,0.65,0.70,30000
ISR,20111216,0.69,0.75,0.69,0.70,34300
ISR,20111215,0.68,0.71,0.67,0.71,83300
ISR,20111214,0.69,0.69,0.67,0.69,61700
ISR,20111213,0.70,0.70,0.68,0.68,47700
ISR,20111212,0.76,0.76,0.68,0.69,108900
ISR,20111209,0.79,0.80,0.75,0.77,52200
ISR,20111208,0.83,0.83,0.79,0.79,18000
ISR,20111207,0.88,0.88,0.81,0.82,75300
ISR,20111206,0.84,0.84,0.80,0.81,75100
ISR,20111205,0.92,0.92,0.83,0.86,64200
ISR,20111202,0.89,0.90,0.86,0.89,52500
ISR,20111201,0.92,0.92,0.85,0.89,36900
ISR,20111130,0.83,0.87,0.81,0.83,82300
ISR,20111129,0.84,0.90,0.84,0.87,34700
ISR,20111128,0.89,0.90,0.82,0.82,104100
ISR,20111125,0.89,0.91,0.83,0.89,34700
ISR,20111123,0.89,0.92,0.86,0.89,138800
ISR,20111122,0.98,0.98,0.88,0.90,353900
ISR,20111121,0.90,0.90,0.82,0.86,79700
ISR,20111118,0.83,0.89,0.83,0.87,167000
ISR,20111117,0.74,0.85,0.74,0.81,118800
ISR,20111116,0.72,0.75,0.72,0.73,47400
ISR,20111115,0.72,0.74,0.69,0.69,31500
ISR,20111114,0.77,0.78,0.72,0.72,35800
ISR,20111111,1.33,1.33,0.66,0.76,117600
ISR,20111110,0.71,0.73,0.64,0.66,177300
ISR,20111109,0.78,0.79,0.71,0.71,85700
ISR,20111108,0.78,0.79,0.76,0.79,56400
ISR,20111107,0.78,0.80,0.78,0.79,41500
ISR,20111104,0.80,0.81,0.76,0.81,18100
ISR,20111103,0.79,0.85,0.79,0.82,51000
ISR,20111102,0.79,0.81,0.79,0.80,17000
ISR,20111101,0.84,0.85,0.79,0.83,13600
ISR,20111031,1.27,1.27,0.79,0.82,66100
ISR,20111028,0.80,0.81,0.78,0.79,38100
ISR,20111027,0.80,0.80,0.76,0.78,58400
ISR,20111026,0.82,0.82,0.75,0.80,121000
ISR,20111025,0.81,0.84,0.79,0.83,17900
ISR,20111024,0.87,0.90,0.79,0.85,100100
ISR,20111021,0.88,0.91,0.87,0.87,38800
ISR,20111020,0.90,0.90,0.83,0.86,47600
ISR,20111019,0.90,0.94,0.89,0.90,85200
ISR,20111018,0.92,0.95,0.90,0.90,85700
ISR,20111017,0.95,0.95,0.87,0.88,14100
ISR,20111014,0.91,0.94,0.89,0.94,44200
ISR,20111013,0.98,0.98,0.92,0.95,11700
ISR,20111012,0.97,0.97,0.92,0.97,23400
ISR,20111011,0.95,0.95,0.90,0.95,22200
ISR,20111010,1.27,1.27,0.86,0.95,73900
ISR,20111007,0.98,0.98,0.93,0.96,9200
ISR,20111006,0.98,1.00,0.94,0.99,41200
ISR,20111005,0.91,0.96,0.90,0.96,43500
ISR,20111004,1.04,1.04,0.90,0.90,106500
ISR,20111003,0.97,0.99,0.96,0.98,59800
ISR,20110930,0.98,1.00,0.97,0.99,45600
ISR,20110929,1.01,1.02,0.98,1.02,26300
ISR,20110928,1.04,1.04,0.97,0.97,24600
ISR,20110927,1.01,1.05,0.96,0.96,95500
ISR,20110926,1.02,1.10,0.96,0.98,45500
ISR,20110923,1.02,1.03,0.98,1.01,14100
ISR,20110922,1.01,1.04,0.99,1.01,115500
ISR,20110921,1.09,1.10,1.01,1.01,89000
ISR,20110920,1.08,1.12,1.04,1.07,54000
ISR,20110919,1.05,1.11,1.05,1.06,43000
ISR,20110916,1.14,1.14,1.05,1.05,115800
ISR,20110915,1.17,1.18,1.13,1.15,75100
ISR,20110914,1.15,1.20,1.12,1.17,65300
ISR,20110913,1.14,1.19,1.12,1.17,88600
ISR,20110912,1.33,1.43,1.12,1.17,907800
ISR,20110909,1.12,1.12,1.09,1.10,48600
ISR,20110908,1.11,1.16,1.10,1.16,20500
ISR,20110907,1.13,1.21,1.09,1.11,52900
ISR,20110906,1.17,1.17,1.06,1.12,37400
ISR,20110902,1.22,1.22,1.15,1.16,30700
ISR,20110901,1.19,1.22,1.17,1.20,32900
ISR,20110831,1.20,1.21,1.18,1.20,37700
ISR,20110830,1.24,1.24,1.19,1.21,36600
ISR,20110829,1.19,1.23,1.17,1.19,68500
ISR,20110826,1.14,1.20,1.14,1.18,53300
ISR,20110825,1.08,1.15,1.07,1.14,34100
ISR,20110824,1.06,1.10,1.06,1.07,14900
ISR,20110823,1.09,1.11,1.05,1.07,36400
ISR,20110822,1.15,1.19,1.07,1.07,53500
ISR,20110819,1.09,1.15,1.09,1.14,30600
ISR,20110818,1.20,1.20,1.10,1.11,47700
ISR,20110817,1.18,1.25,1.12,1.22,56300
ISR,20110816,1.25,1.27,1.00,1.16,154600
ISR,20110815,1.19,1.25,1.18,1.25,196400
ISR,20110812,1.11,1.18,1.11,1.17,125200
ISR,20110811,1.08,1.15,1.05,1.15,107600
ISR,20110810,1.10,1.12,1.03,1.07,123700
ISR,20110809,1.02,1.14,1.02,1.11,81600
ISR,20110808,1.00,1.04,0.97,0.99,169900
ISR,20110805,1.07,1.12,1.05,1.05,116500
ISR,20110804,1.16,1.16,1.05,1.09,69700
ISR,20110803,1.06,1.15,1.04,1.13,103700
ISR,20110802,1.10,1.10,1.04,1.07,74100
ISR,20110801,1.05,1.13,1.05,1.10,87500
ISR,20110729,1.05,1.05,1.00,1.03,78100
ISR,20110728,1.01,1.12,1.00,1.00,166500
ISR,20110727,1.12,1.12,0.95,1.03,351700
ISR,20110726,1.17,1.19,1.12,1.13,75400
ISR,20110725,1.21,1.21,1.15,1.16,71800
ISR,20110722,1.27,1.28,1.21,1.22,147000
ISR,20110721,1.30,1.31,1.25,1.28,148200
ISR,20110720,1.26,1.31,1.23,1.29,337500
ISR,20110719,1.15,1.24,1.12,1.22,109500
ISR,20110718,1.14,1.23,1.10,1.16,82400
ISR,20110715,1.16,1.18,1.13,1.15,130200
ISR,20110714,1.14,1.21,1.10,1.18,155500
ISR,20110713,1.18,1.35,1.14,1.15,383500
ISR,20110712,1.22,1.47,1.16,1.21,2294200
ISR,20110711,1.11,1.16,0.98,1.11,351900
ISR,20110708,0.90,1.11,0.85,1.10,247100
ISR,20110707,0.91,0.91,0.88,0.90,56400
ISR,20110706,0.91,0.94,0.90,0.93,45500
ISR,20110705,0.95,0.95,0.91,0.92,13500
ISR,20110701,0.94,0.95,0.91,0.95,28700
ISR,20110630,0.95,0.95,0.88,0.94,45400
ISR,20110629,0.96,0.99,0.92,0.94,85900
ISR,20110628,0.90,0.94,0.90,0.94,38100
ISR,20110627,0.90,0.93,0.88,0.92,13900
ISR,20110624,0.94,0.95,0.90,0.94,11800
ISR,20110623,0.94,0.98,0.86,0.95,50500
ISR,20110622,0.92,0.95,0.88,0.90,34500
ISR,20110621,0.91,0.93,0.90,0.92,30100
ISR,20110620,0.94,0.94,0.78,0.88,55300
ISR,20110617,0.92,0.95,0.92,0.94,7500
ISR,20110616,0.94,0.94,0.90,0.94,22400
ISR,20110615,0.93,0.94,0.91,0.94,10700
ISR,20110614,0.97,0.97,0.92,0.94,44800
ISR,20110613,0.99,1.00,0.92,0.94,60500
ISR,20110610,0.99,1.00,0.95,0.98,26700
ISR,20110609,1.00,1.00,0.95,1.00,30100
ISR,20110608,1.05,1.05,0.96,1.00,74300
ISR,20110607,1.08,1.08,0.96,0.99,118700
ISR,20110606,1.03,1.06,1.01,1.04,13600
ISR,20110603,1.03,1.06,1.02,1.05,34900
ISR,20110602,1.03,1.06,1.00,1.04,86100
ISR,20110601,1.03,1.05,0.99,1.01,64600
ISR,20110531,1.03,1.07,0.98,1.07,147600
ISR,20110527,1.03,1.03,1.02,1.03,69900
ISR,20110526,1.00,1.03,1.00,1.03,38200
ISR,20110525,1.07,1.09,0.98,0.99,67700
ISR,20110524,1.08,1.08,1.03,1.07,34000
ISR,20110523,1.07,1.09,1.04,1.07,89700
ISR,20110520,0.99,1.07,0.98,1.07,60400
ISR,20110519,1.05,1.05,0.97,1.00,115600
ISR,20110518,1.02,1.02,0.95,1.01,105000
ISR,20110517,1.08,1.10,1.00,1.03,36500
ISR,20110516,0.99,1.11,0.99,1.07,105000
ISR,20110513,0.94,0.99,0.93,0.97,43500
ISR,20110512,0.98,0.98,0.90,0.97,51200
ISR,20110511,0.97,1.00,0.85,0.98,264200
ISR,20110510,1.00,1.02,0.91,0.99,127200
ISR,20110509,1.02,1.03,0.98,1.00,72100
ISR,20110506,1.03,1.03,1.01,1.01,51800
ISR,20110505,1.03,1.03,0.97,1.00,69000
ISR,20110504,1.02,1.04,0.95,1.02,114000
ISR,20110503,1.04,1.05,1.00,1.02,103600
ISR,20110502,1.07,1.09,1.03,1.04,38000
ISR,20110429,1.08,1.15,1.04,1.07,127000
ISR,20110428,1.09,1.12,1.05,1.06,56700
ISR,20110427,1.12,1.14,1.09,1.12,11700
ISR,20110426,1.12,1.14,1.10,1.13,7700
ISR,20110425,1.12,1.14,1.07,1.12,70200
ISR,20110421,1.15,1.15,1.11,1.14,19000
ISR,20110420,1.15,1.15,1.10,1.13,43200
ISR,20110419,1.10,1.14,1.10,1.10,10400
ISR,20110418,1.11,1.13,1.06,1.10,59000
ISR,20110415,1.14,1.18,1.08,1.12,76100
ISR,20110414,1.13,1.16,1.13,1.16,37500
ISR,20110413,1.14,1.17,1.11,1.15,50200
ISR,20110412,1.26,1.26,1.14,1.15,53600
ISR,20110411,1.16,1.21,1.14,1.18,53700
ISR,20110408,1.22,1.24,1.16,1.18,16900
ISR,20110407,1.25,1.25,1.19,1.19,38600
ISR,20110406,1.25,1.25,1.19,1.20,56500
ISR,20110405,1.26,1.26,1.16,1.23,129200
ISR,20110404,1.25,1.26,1.22,1.23,85400
ISR,20110401,1.27,1.28,1.20,1.22,114000
ISR,20110331,1.24,1.26,1.20,1.26,103100
ISR,20110330,1.16,1.24,1.16,1.23,121900
ISR,20110329,1.25,1.25,1.12,1.15,134100
ISR,20110328,1.16,1.25,1.14,1.23,148300
ISR,20110325,1.07,1.20,1.06,1.14,132300
ISR,20110324,1.02,1.08,1.02,1.07,85200
ISR,20110323,1.08,1.08,0.98,1.02,321000
ISR,20110322,1.05,1.06,1.02,1.03,158800
ISR,20110321,1.04,1.09,1.03,1.04,111900
ISR,20110318,1.15,1.15,1.02,1.02,213500
ISR,20110317,1.13,1.13,1.03,1.06,145900
ISR,20110316,1.10,1.12,1.01,1.03,111500
ISR,20110315,1.06,1.11,1.01,1.08,161300
ISR,20110314,1.11,1.12,1.07,1.07,110500
ISR,20110311,1.13,1.16,1.12,1.12,112700
ISR,20110310,1.18,1.21,1.12,1.14,178700
ISR,20110309,1.16,1.21,1.14,1.19,87000
ISR,20110308,1.18,1.21,1.14,1.17,155900
ISR,20110307,1.23,1.24,1.17,1.19,176200
ISR,20110304,1.27,1.28,1.22,1.24,35000
ISR,20110303,1.26,1.32,1.22,1.24,59100
ISR,20110302,1.28,1.32,1.23,1.28,68600
ISR,20110301,1.28,1.31,1.21,1.21,86100
ISR,20110228,1.34,1.37,1.30,1.30,50100
ISR,20110225,1.30,1.35,1.30,1.33,25800
ISR,20110224,1.30,1.32,1.30,1.30,9000
ISR,20110223,1.31,1.33,1.29,1.30,31400
ISR,20110222,1.46,1.46,1.27,1.31,67800
ISR,20110218,1.40,1.40,1.36,1.39,41800
ISR,20110217,1.32,1.36,1.32,1.33,107800
ISR,20110216,1.30,1.40,1.27,1.32,126100
ISR,20110215,1.45,1.45,1.30,1.32,146900
ISR,20110214,1.55,1.57,1.42,1.46,126600
ISR,20110211,1.43,1.54,1.40,1.52,490900
ISR,20110210,1.45,1.47,1.36,1.38,145700
ISR,20110209,1.38,1.48,1.38,1.44,162300
ISR,20110208,1.35,1.40,1.34,1.38,106400
ISR,20110207,1.32,1.38,1.28,1.37,69600
ISR,20110204,1.28,1.32,1.27,1.30,67900
ISR,20110203,1.36,1.36,1.28,1.33,102500
ISR,20110202,1.31,1.36,1.29,1.34,87800
ISR,20110201,1.29,1.32,1.27,1.31,114500
ISR,20110131,1.31,1.32,1.26,1.30,29100
ISR,20110128,1.32,1.36,1.28,1.29,36400
ISR,20110127,1.24,1.33,1.24,1.31,54500
ISR,20110126,1.32,1.34,1.24,1.24,44400
ISR,20110125,1.34,1.34,1.24,1.30,66600
ISR,20110124,1.27,1.45,1.27,1.31,97700
ISR,20110121,1.30,1.45,1.21,1.26,261700
ISR,20110120,1.28,1.30,1.17,1.19,78100
ISR,20110119,1.34,1.34,1.24,1.27,44500
ISR,20110118,1.32,1.36,1.25,1.36,79500
ISR,20110114,1.34,1.36,1.29,1.32,135000
ISR,20110113,1.28,1.37,1.23,1.34,230700
ISR,20110112,1.14,1.29,1.14,1.29,150500
ISR,20110111,1.13,1.17,1.11,1.16,75700
ISR,20110110,1.14,1.14,1.11,1.12,32300
ISR,20110107,1.17,1.18,1.10,1.14,41200
ISR,20110106,1.11,1.14,1.10,1.12,12900
ISR,20110105,1.15,1.15,1.10,1.13,120200
ISR,20110104,1.14,1.15,1.11,1.13,16600
ISR,20110103,1.14,1.15,1.11,1.13,37200
ISR,20101231,1.08,1.14,1.08,1.13,77200
ISR,20101230,1.14,1.14,1.08,1.08,62400
ISR,20101229,1.09,1.12,1.09,1.10,80100
ISR,20101228,1.10,1.15,1.10,1.10,43000
ISR,20101227,1.14,1.14,1.09,1.11,30900
ISR,20101223,1.18,1.18,1.09,1.15,25400
ISR,20101222,1.11,1.13,1.09,1.13,28200
ISR,20101221,1.13,1.16,1.10,1.12,64400
ISR,20101220,1.16,1.16,1.10,1.15,58300
ISR,20101217,1.16,1.16,1.10,1.16,65700
ISR,20101216,1.15,1.15,1.10,1.14,49600
ISR,20101215,1.14,1.16,1.12,1.14,32000
ISR,20101214,1.16,1.20,1.13,1.14,21800
ISR,20101213,1.14,1.18,1.14,1.16,52500
ISR,20101210,1.18,1.20,1.13,1.15,64300
ISR,20101209,1.21,1.24,1.16,1.17,44700
ISR,20101208,1.19,1.21,1.16,1.21,19300
ISR,20101207,1.26,1.26,1.19,1.19,61300
ISR,20101206,1.32,1.33,1.25,1.25,63600
ISR,20101203,1.34,1.36,1.32,1.33,65900
ISR,20101202,1.33,1.33,1.28,1.33,35400
ISR,20101201,1.34,1.34,1.28,1.28,43300
ISR,20101130,1.32,1.35,1.30,1.34,61600
ISR,20101129,1.40,1.41,1.31,1.34,58000
ISR,20101126,1.39,1.42,1.35,1.38,22800
ISR,20101124,1.41,1.50,1.35,1.36,93000
ISR,20101123,1.42,1.44,1.39,1.40,33400
ISR,20101122,1.73,1.73,1.40,1.47,178900
ISR,20101119,1.39,1.56,1.29,1.55,229800
ISR,20101118,1.28,1.35,1.26,1.32,87700
ISR,20101117,1.24,1.31,1.24,1.29,90700
ISR,20101116,1.15,1.24,1.12,1.23,107800
ISR,20101115,1.23,1.23,1.16,1.17,29800
ISR,20101112,1.21,1.23,1.17,1.17,19100
ISR,20101111,1.20,1.24,1.18,1.21,30200
ISR,20101110,1.35,1.35,1.18,1.22,23300
ISR,20101109,1.21,1.23,1.19,1.23,26400
ISR,20101108,1.21,1.24,1.20,1.23,40900
ISR,20101105,1.13,1.21,1.13,1.20,33500
ISR,20101104,1.12,1.19,1.12,1.19,38000
ISR,20101103,1.15,1.15,1.10,1.12,35900
ISR,20101102,1.17,1.17,1.16,1.16,16300
ISR,20101101,1.18,1.18,1.16,1.17,6300
ISR,20101029,1.16,1.18,1.15,1.18,21400
ISR,20101028,1.16,1.20,1.16,1.18,36800
ISR,20101027,1.21,1.26,1.17,1.18,191300
ISR,20101026,1.18,1.21,1.18,1.19,64800
ISR,20101025,1.15,1.21,1.12,1.20,45800
ISR,20101022,1.19,1.20,1.14,1.16,33600
ISR,20101021,1.20,1.20,1.16,1.20,24500
ISR,20101020,1.17,1.20,1.17,1.20,11500
ISR,20101019,1.20,1.20,1.15,1.18,12000
ISR,20101018,1.19,1.22,1.16,1.20,97900
ISR,20101015,1.25,1.27,1.19,1.20,47500
