HBANP,20111109,1073.75,1073.75,1065.00,1013.38,1300
HBANP,20111108,1072.00,1072.00,1070.00,1012.44,200
HBANP,20111107,1075.00,1075.00,1060.00,1015.99,100
HBANP,20111104,1070.00,1070.00,1070.00,1012.44,500
HBANP,20111103,1070.00,1070.00,1070.00,1012.44,200
HBANP,20111102,1068.75,1068.75,1067.00,1009.60,300
HBANP,20111101,1068.73,1068.73,1068.72,1011.23,100
HBANP,20111031,1070.00,1070.00,1070.00,1012.44,100
HBANP,20111028,1070.00,1070.00,1070.00,1012.44,400
HBANP,20111027,1075.00,1075.00,1051.05,1012.42,500
HBANP,20111026,1070.00,1072.50,1070.00,1014.80,100
HBANP,20111025,1070.00,1072.50,1070.00,1012.44,200
HBANP,20111024,1060.00,1060.00,1060.00,1002.97,100
HBANP,20111021,1045.05,1045.05,1036.01,980.41,200
HBANP,20111020,1050.02,1060.00,1030.01,988.78,400
HBANP,20111019,1060.00,1075.00,1051.20,1017.17,100
HBANP,20111018,1051.00,1075.00,1050.16,1017.16,100
HBANP,20111017,1060.00,1060.00,1050.00,993.51,200
HBANP,20111014,1067.88,1067.88,1067.88,1010.43,100
HBANP,20111013,1073.84,1075.00,1060.01,1010.54,200
HBANP,20111012,1069.89,1070.00,1065.00,1007.71,100
HBANP,20111011,1065.00,1065.00,1065.00,1007.71,000
HBANP,20111010,1065.00,1065.00,1065.00,1007.71,000
HBANP,20111007,1060.00,1065.00,1060.00,1007.71,100
HBANP,20111006,1051.00,1060.00,1050.00,1002.97,100
HBANP,20111005,1050.00,1050.00,1040.00,984.07,100
HBANP,20111004,1041.00,1069.80,1040.75,985.94,300
HBANP,20111003,1070.00,1070.00,1050.00,993.51,200
HBANP,20110930,1040.75,1040.75,1040.75,984.76,000
HBANP,20110929,1060.00,1060.00,1040.75,984.76,100
HBANP,20110928,1070.00,1095.00,1060.00,1025.68,200
HBANP,20110927,1072.50,1072.50,1063.00,989.96,200
HBANP,20110926,1050.00,1067.00,1041.00,987.65,300
HBANP,20110923,1040.58,1075.00,1040.58,991.80,300
HBANP,20110922,1095.00,1095.00,1044.47,983.01,1900
HBANP,20110921,1100.00,1100.00,1100.00,1020.10,100
HBANP,20110920,1100.00,1100.00,1100.00,1020.10,300
HBANP,20110919,1095.00,1095.00,1095.00,1015.47,000
HBANP,20110916,1095.00,1095.00,1095.00,1015.47,100
HBANP,20110915,1095.00,1095.00,1095.00,1015.47,100
HBANP,20110914,1075.00,1075.00,1075.00,996.92,000
HBANP,20110913,1050.00,1100.00,1050.00,996.92,100
HBANP,20110912,1060.00,1070.00,1060.00,992.28,100
HBANP,20110909,1060.00,1060.00,1060.00,983.01,100
HBANP,20110908,1060.00,1060.00,1060.00,983.01,100
HBANP,20110907,1075.00,1080.00,1075.00,1001.56,100
HBANP,20110906,1025.25,1080.00,1025.25,1001.56,100
HBANP,20110902,1070.00,1070.00,1070.00,992.28,000
HBANP,20110901,1099.70,1110.00,1070.00,992.28,100
HBANP,20110831,1100.00,1100.00,1100.00,1020.10,100
HBANP,20110830,1100.00,1100.00,1100.00,1020.10,100
HBANP,20110829,1080.00,1095.00,1070.00,1015.47,100
HBANP,20110826,1060.00,1060.00,1060.00,983.01,000
HBANP,20110825,1070.00,1083.80,1060.00,983.01,200
HBANP,20110824,1043.00,1070.00,1043.00,975.59,700
HBANP,20110823,1042.15,1100.00,1042.15,1020.10,100
HBANP,20110822,1080.00,1080.00,1035.10,965.39,100
HBANP,20110819,1100.00,1100.00,1100.00,1020.10,000
HBANP,20110818,1100.00,1100.00,1100.00,1020.10,100
HBANP,20110817,1120.00,1120.00,1120.00,1038.65,100
HBANP,20110816,1120.00,1120.00,1120.00,1038.65,100
HBANP,20110815,1134.00,1134.00,1134.00,1051.63,100
HBANP,20110812,1120.00,1120.00,1115.00,1034.01,100
HBANP,20110811,1095.00,1095.99,1075.00,1006.19,400
HBANP,20110810,1099.98,1135.00,1099.98,1052.56,100
HBANP,20110809,1050.00,1064.98,1050.00,974.66,200
HBANP,20110808,1110.00,1110.00,901.20,950.55,1100
HBANP,20110805,1119.74,1119.74,1106.51,1034.01,200
HBANP,20110804,1127.02,1128.00,1119.74,1046.07,200
HBANP,20110803,1125.57,1131.00,1125.57,1048.85,200
HBANP,20110802,1145.00,1145.00,1135.00,1052.56,300
HBANP,20110801,1140.00,1145.00,1140.00,1057.20,400
HBANP,20110729,1140.00,1144.00,1140.00,1060.91,100
HBANP,20110728,1142.00,1149.30,1140.00,1057.20,200
HBANP,20110727,1135.00,1135.00,1135.00,1052.56,100
HBANP,20110726,1142.00,1142.00,1135.00,1059.05,200
HBANP,20110725,1139.92,1141.75,1139.92,1058.68,100
HBANP,20110722,1130.00,1130.00,1130.00,1047.92,100
HBANP,20110721,1135.00,1138.00,1135.00,1055.34,100
HBANP,20110720,1130.00,1130.00,1130.00,1047.92,100
HBANP,20110719,1130.00,1142.50,1130.00,1059.52,100
HBANP,20110718,1132.50,1132.50,1122.02,1047.92,100
HBANP,20110715,1137.50,1137.50,1130.00,1049.78,100
HBANP,20110714,1141.50,1142.00,1140.50,1059.05,100
HBANP,20110713,1145.00,1148.00,1137.50,1054.88,400
HBANP,20110712,1145.00,1145.00,1100.00,1061.84,400
HBANP,20110711,1140.00,1144.50,1136.00,1053.49,100
HBANP,20110708,1144.47,1144.50,1136.00,1053.49,3700
HBANP,20110707,1144.90,1150.00,1138.00,1055.34,600
HBANP,20110706,1136.00,1143.00,1136.00,1059.98,100
HBANP,20110705,1140.00,1155.00,1140.00,1061.85,400
HBANP,20110701,1143.01,1145.00,1140.00,1057.21,100
HBANP,20110630,1145.01,1157.50,1145.01,1068.33,200
HBANP,20110629,1158.73,1158.73,1145.00,1061.84,100
HBANP,20110628,1159.37,1160.00,1145.00,1056.04,200
HBANP,20110627,1149.65,1157.98,1149.65,1054.20,100
HBANP,20110624,1146.49,1146.49,1146.49,1043.74,100
HBANP,20110623,1154.80,1154.80,1148.75,1045.80,600
HBANP,20110622,1150.17,1150.17,1148.00,1045.11,600
HBANP,20110621,1156.00,1156.00,1152.00,1048.87,100
HBANP,20110620,1150.00,1150.00,1150.00,1046.94,000
HBANP,20110617,1150.10,1150.10,1150.00,1046.94,100
HBANP,20110616,1150.51,1152.50,1148.99,1047.85,300
HBANP,20110615,1155.00,1156.00,1150.25,1047.16,400
HBANP,20110614,1150.25,1150.25,1146.01,1046.94,200
HBANP,20110613,1150.00,1153.00,1150.00,1048.98,200
HBANP,20110610,1144.61,1150.00,1144.61,1046.94,100
HBANP,20110609,1157.98,1157.98,1157.98,1054.20,000
HBANP,20110608,1150.00,1157.98,1140.00,1054.20,18800
HBANP,20110607,1152.00,1154.50,1150.00,1051.03,100
HBANP,20110606,1140.00,1144.00,1140.00,1041.47,200
HBANP,20110603,1145.00,1150.00,1141.00,1046.94,100
HBANP,20110602,1150.00,1150.00,1145.00,1042.38,100
HBANP,20110601,1155.00,1155.00,1155.00,1051.49,000
HBANP,20110531,1150.13,1155.00,1150.00,1051.49,300
HBANP,20110527,1153.00,1155.00,1150.00,1046.94,200
HBANP,20110526,1154.50,1155.00,1150.00,1046.94,200
HBANP,20110525,1150.00,1150.00,1142.00,1039.65,100
HBANP,20110524,1155.00,1155.00,1155.00,1051.49,100
HBANP,20110523,1155.00,1155.00,1155.00,1051.49,100
HBANP,20110520,1155.00,1155.00,1155.00,1051.49,100
HBANP,20110519,1152.49,1155.00,1150.02,1051.49,100
HBANP,20110518,1155.00,1155.00,1149.49,1046.47,100
HBANP,20110517,1145.00,1150.00,1135.01,1039.89,2200
HBANP,20110516,1155.00,1155.00,1147.50,1051.49,400
HBANP,20110513,1155.00,1155.00,1154.97,1051.46,100
HBANP,20110512,1155.00,1155.00,1154.85,1051.35,100
HBANP,20110511,1149.00,1149.00,1142.00,1039.65,100
HBANP,20110510,1145.00,1145.00,1145.00,1042.38,100
HBANP,20110509,1152.00,1152.00,1149.99,1046.93,100
HBANP,20110506,1157.35,1157.35,1149.86,1049.21,200
HBANP,20110505,1145.00,1145.50,1142.00,1039.65,200
HBANP,20110504,1154.99,1154.99,1153.80,1050.40,100
HBANP,20110503,1148.00,1150.00,1148.00,1046.64,400
HBANP,20110502,1141.22,1150.00,1141.22,1046.94,200
HBANP,20110429,1150.00,1157.45,1150.00,1051.49,100
HBANP,20110428,1149.80,1149.99,1148.85,1046.93,400
HBANP,20110427,1138.56,1152.37,1138.56,1049.09,300
HBANP,20110426,1154.99,1154.99,1142.00,1039.65,200
HBANP,20110425,1169.00,1169.00,1135.00,1051.49,300
HBANP,20110421,1160.00,1169.95,1160.00,1065.10,400
HBANP,20110420,1142.00,1155.00,1140.75,1051.49,600
HBANP,20110419,1145.02,1145.02,1145.00,1042.38,200
HBANP,20110418,1155.00,1155.00,1141.00,1038.74,100
HBANP,20110415,1160.00,1160.00,1159.00,1055.13,100
HBANP,20110414,1160.00,1160.00,1140.00,1037.83,100
HBANP,20110413,1165.00,1165.00,1160.00,1056.04,100
HBANP,20110412,1171.00,1171.00,1140.00,1037.83,100
HBANP,20110411,1150.00,1150.00,1150.00,1046.94,100
HBANP,20110408,1150.00,1150.00,1150.00,1046.94,100
HBANP,20110407,1157.50,1157.50,1130.00,1028.73,1200
HBANP,20110406,1155.00,1155.00,1155.00,1051.49,000
HBANP,20110405,1155.00,1155.00,1155.00,1051.49,300
HBANP,20110404,1168.00,1168.00,1168.00,1063.32,000
HBANP,20110401,1157.18,1168.01,1155.00,1063.32,200
HBANP,20110331,1155.00,1155.00,1155.00,1051.49,000
HBANP,20110330,1155.00,1155.00,1155.00,1051.49,100
HBANP,20110329,1170.00,1178.90,1169.80,1053.90,100
HBANP,20110328,1169.98,1172.00,1169.98,1047.73,100
HBANP,20110325,1163.00,1163.00,1163.00,1039.69,100
HBANP,20110324,1163.00,1163.00,1163.00,1039.69,000
HBANP,20110323,1163.00,1163.74,1152.00,1039.69,100
HBANP,20110322,1163.70,1163.70,1163.70,1040.31,000
HBANP,20110321,1163.70,1163.70,1163.70,1040.31,100
HBANP,20110318,1152.00,1163.74,1152.00,1040.35,100
HBANP,20110317,1152.00,1152.00,1152.00,1029.85,100
HBANP,20110316,1142.50,1148.00,1140.00,1026.28,100
HBANP,20110315,1140.00,1140.00,1140.00,1019.12,100
HBANP,20110314,1140.00,1140.00,1140.00,1019.12,000
HBANP,20110311,1159.60,1159.60,1140.00,1019.12,200
HBANP,20110310,1150.00,1150.00,1145.00,1023.59,100
HBANP,20110309,1160.00,1160.00,1136.00,1032.53,200
HBANP,20110308,1150.00,1160.00,1140.00,1037.00,100
HBANP,20110307,1140.00,1140.00,1140.00,1019.12,100
HBANP,20110304,1157.98,1157.98,1157.98,1035.20,100
HBANP,20110303,1150.00,1150.00,1150.00,1028.06,000
HBANP,20110302,1153.90,1154.00,1146.00,1028.06,100
HBANP,20110301,1155.00,1155.00,1143.05,1023.75,200
HBANP,20110228,1160.00,1160.00,1160.00,1037.00,000
HBANP,20110225,1160.00,1165.00,1142.12,1037.00,200
HBANP,20110224,1160.00,1160.00,1160.00,1037.00,100
HBANP,20110223,1140.00,1156.00,1140.00,1028.22,100
HBANP,20110222,1150.00,1150.00,1140.00,1019.12,100
HBANP,20110218,1142.50,1142.50,1140.00,1019.12,100
HBANP,20110217,1165.00,1165.00,1160.00,1037.00,100
HBANP,20110216,1165.00,1165.00,1165.00,1041.47,100
HBANP,20110215,1150.00,1150.00,1150.00,1028.06,000
HBANP,20110214,1155.00,1162.00,1150.00,1028.06,100
HBANP,20110211,1145.00,1165.00,1145.00,1037.00,300
HBANP,20110210,1150.00,1171.30,1150.00,1028.25,200
HBANP,20110209,1152.00,1165.49,1140.00,1019.12,200
HBANP,20110208,1135.00,1140.00,1135.00,1019.12,100
HBANP,20110207,1150.00,1150.00,1132.50,1012.42,200
HBANP,20110204,1140.00,1145.00,1135.00,1023.59,100
HBANP,20110203,1130.00,1130.00,1130.00,1010.18,100
HBANP,20110202,1137.50,1140.00,1130.00,1010.18,100
HBANP,20110201,1138.49,1139.90,1137.50,1016.89,100
HBANP,20110131,1121.99,1130.00,1121.96,1010.18,700
HBANP,20110128,1125.00,1130.00,1125.00,1010.18,200
HBANP,20110127,1120.00,1135.00,1120.00,1014.65,100
HBANP,20110126,1122.50,1130.00,1120.00,1001.25,200
HBANP,20110125,1120.00,1120.00,1115.00,996.78,100
HBANP,20110124,1100.00,1115.00,1095.00,996.78,100
HBANP,20110121,1124.95,1128.00,1124.95,1008.40,200
HBANP,20110120,1124.00,1124.00,1124.00,1004.82,000
HBANP,20110119,1120.00,1124.00,1120.00,1004.82,100
HBANP,20110118,1123.67,1124.95,1115.00,1005.67,200
HBANP,20110114,1110.00,1124.96,1104.50,1005.67,3700
HBANP,20110113,1105.00,1105.00,1105.00,987.84,100
HBANP,20110112,1095.04,1110.00,1095.04,992.31,400
HBANP,20110111,1104.70,1110.00,1104.70,992.31,200
HBANP,20110110,1104.82,1104.82,1104.82,987.67,100
HBANP,20110107,1110.00,1110.00,1095.01,978.91,100
HBANP,20110106,1105.00,1125.00,1100.00,992.31,500
HBANP,20110105,1097.00,1120.00,1097.00,1001.25,100
HBANP,20110104,1098.00,1100.00,1095.00,983.37,700
HBANP,20110103,1100.00,1100.00,1095.00,981.58,400
