LSCC,20111104,6.39,6.58,6.29,6.48,870900
LSCC,20111103,6.27,6.51,6.11,6.49,758700
LSCC,20111102,6.25,6.28,6.07,6.19,1410800
LSCC,20111101,6.08,6.28,6.02,6.15,1212800
LSCC,20111031,6.35,6.45,6.29,6.33,879600
LSCC,20111028,6.58,6.61,6.48,6.48,1673000
LSCC,20111027,6.63,6.80,6.49,6.66,3044600
LSCC,20111026,6.37,6.51,6.10,6.45,1635000
LSCC,20111025,6.40,6.47,6.22,6.25,1575200
LSCC,20111024,6.36,6.56,6.27,6.46,2064200
LSCC,20111021,5.94,6.38,5.82,6.36,2831200
LSCC,20111020,5.68,5.88,5.58,5.86,777400
LSCC,20111019,6.04,6.04,5.71,5.73,1187200
LSCC,20111018,5.82,6.09,5.69,6.05,793100
LSCC,20111017,6.00,6.02,5.75,5.78,801500
LSCC,20111014,5.94,6.05,5.84,6.04,853600
LSCC,20111013,5.83,5.93,5.79,5.88,924900
LSCC,20111012,5.90,5.99,5.84,5.90,1157500
LSCC,20111011,5.76,5.90,5.71,5.86,853800
LSCC,20111010,5.61,5.84,5.53,5.84,1058100
LSCC,20111007,5.52,5.58,5.39,5.49,1492000
LSCC,20111006,5.47,5.54,5.38,5.50,1491700
LSCC,20111005,5.24,5.51,5.10,5.48,1646400
LSCC,20111004,4.84,5.24,4.84,5.22,1750100
LSCC,20111003,5.17,5.29,4.85,4.90,1793700
LSCC,20110930,5.29,5.40,5.21,5.25,1235400
LSCC,20110929,5.47,5.50,5.20,5.41,1983300
LSCC,20110928,5.67,5.76,5.31,5.34,2034000
LSCC,20110927,5.48,5.83,5.37,5.69,2102500
LSCC,20110926,5.39,5.44,5.19,5.36,1373400
LSCC,20110923,5.18,5.39,5.12,5.36,1000800
LSCC,20110922,5.24,5.35,5.08,5.21,1873800
LSCC,20110921,5.58,5.65,5.43,5.44,1805700
LSCC,20110920,5.43,5.69,5.31,5.58,3128300
LSCC,20110919,5.54,5.57,5.33,5.41,1256600
LSCC,20110916,5.80,5.83,5.61,5.66,2264400
LSCC,20110915,5.74,5.76,5.48,5.76,2281300
LSCC,20110914,5.55,5.96,5.52,5.69,2703000
LSCC,20110913,5.41,5.49,5.32,5.47,840300
LSCC,20110912,5.10,5.41,5.10,5.38,1372700
LSCC,20110909,5.28,5.42,5.10,5.19,1018700
LSCC,20110908,5.35,5.50,5.28,5.36,1208900
LSCC,20110907,5.32,5.40,5.27,5.39,711500
LSCC,20110906,4.95,5.23,4.86,5.21,1513600
LSCC,20110902,5.22,5.55,5.13,5.15,1249900
LSCC,20110901,5.62,5.70,5.31,5.33,1388600
LSCC,20110831,5.79,5.83,5.51,5.63,1448900
LSCC,20110830,5.88,5.99,5.70,5.73,1287200
LSCC,20110829,5.69,5.96,5.65,5.95,768900
LSCC,20110826,5.40,5.70,5.33,5.62,793300
LSCC,20110825,5.64,5.64,5.41,5.49,1352800
LSCC,20110824,5.59,5.70,5.42,5.60,827600
LSCC,20110823,5.31,5.60,5.28,5.59,1060000
LSCC,20110822,5.24,5.41,5.16,5.27,1451000
LSCC,20110819,5.06,5.33,4.96,5.09,2027700
LSCC,20110818,5.19,5.27,4.99,5.12,1689900
LSCC,20110817,5.31,5.42,5.21,5.40,859400
LSCC,20110816,5.40,5.47,5.20,5.29,655900
LSCC,20110815,5.24,5.50,5.02,5.50,656500
LSCC,20110812,5.27,5.45,5.05,5.20,739800
LSCC,20110811,4.88,5.28,4.88,5.20,1381200
LSCC,20110810,5.07,5.12,4.83,4.85,1620300
LSCC,20110809,5.12,5.36,4.70,5.30,2576200
LSCC,20110808,5.25,5.46,4.97,4.97,2799800
LSCC,20110805,5.66,5.75,5.29,5.47,1993500
LSCC,20110804,5.86,5.89,5.59,5.60,1320400
LSCC,20110803,5.88,6.00,5.66,5.97,1217800
LSCC,20110802,6.00,6.10,5.88,5.88,1190400
LSCC,20110801,6.30,6.35,6.00,6.06,1377300
LSCC,20110729,6.14,6.33,6.08,6.20,1439100
LSCC,20110728,6.19,6.29,6.06,6.25,1132400
LSCC,20110727,6.39,6.49,6.13,6.17,1312300
LSCC,20110726,6.49,6.57,6.40,6.48,860000
LSCC,20110725,6.57,6.64,6.42,6.45,1359100
LSCC,20110722,6.06,6.78,5.99,6.68,2208900
LSCC,20110721,6.08,6.11,6.00,6.09,1045700
LSCC,20110720,6.21,6.31,5.98,6.06,1051500
LSCC,20110719,6.01,6.19,5.93,6.11,1246100
LSCC,20110718,6.04,6.08,5.92,5.96,906200
LSCC,20110715,6.06,6.20,6.02,6.08,713900
LSCC,20110714,6.14,6.21,6.03,6.04,544500
LSCC,20110713,6.14,6.24,6.10,6.12,623500
LSCC,20110712,6.33,6.33,6.00,6.12,1820800
LSCC,20110711,6.48,6.50,6.30,6.36,694400
LSCC,20110708,6.53,6.76,6.53,6.57,765400
LSCC,20110707,6.63,6.74,6.55,6.68,892200
LSCC,20110706,6.60,6.64,6.50,6.56,715700
LSCC,20110705,6.79,6.79,6.51,6.59,1146800
LSCC,20110701,6.53,6.83,6.47,6.80,1087900
LSCC,20110630,6.43,6.60,6.24,6.52,1631100
LSCC,20110629,6.52,6.53,6.37,6.41,951100
LSCC,20110628,6.41,6.52,6.38,6.52,827500
LSCC,20110627,6.35,6.44,6.21,6.40,1162500
LSCC,20110624,6.35,6.40,6.20,6.37,3358300
LSCC,20110623,6.02,6.34,5.95,6.32,964200
LSCC,20110622,6.21,6.27,6.10,6.12,581300
LSCC,20110621,6.13,6.29,6.10,6.26,706500
LSCC,20110620,6.03,6.11,6.00,6.09,664400
LSCC,20110617,6.12,6.14,6.01,6.03,1051200
LSCC,20110616,6.00,6.14,5.94,6.05,858700
LSCC,20110615,6.08,6.16,5.93,6.01,1091400
LSCC,20110614,6.07,6.25,6.04,6.16,700900
LSCC,20110613,5.97,6.13,5.94,5.97,825000
LSCC,20110610,6.08,6.21,6.00,6.10,1118200
LSCC,20110609,6.11,6.25,6.08,6.11,905500
LSCC,20110608,6.25,6.26,6.07,6.11,778600
LSCC,20110607,6.15,6.32,6.11,6.29,939300
LSCC,20110606,6.16,6.28,6.03,6.09,884000
LSCC,20110603,6.12,6.27,6.02,6.14,966600
LSCC,20110602,6.34,6.42,6.17,6.25,604200
LSCC,20110601,6.52,6.59,6.29,6.32,929800
LSCC,20110531,6.47,6.60,6.43,6.59,1029000
LSCC,20110527,6.46,6.46,6.35,6.41,418400
LSCC,20110526,6.30,6.48,6.16,6.42,889700
LSCC,20110525,6.23,6.37,6.22,6.28,748500
LSCC,20110524,6.56,6.60,6.23,6.25,2183400
LSCC,20110523,6.72,6.72,6.50,6.53,856000
LSCC,20110520,6.79,6.89,6.79,6.82,981700
LSCC,20110519,7.01,7.03,6.75,6.84,1242800
LSCC,20110518,6.77,6.99,6.66,6.91,1738700
LSCC,20110517,6.70,6.79,6.61,6.74,1256600
LSCC,20110516,6.93,7.06,6.63,6.76,2062700
LSCC,20110513,7.02,7.19,6.93,7.01,1768300
LSCC,20110512,6.74,7.03,6.63,7.00,1100000
LSCC,20110511,7.03,7.05,6.73,6.76,1400000
LSCC,20110510,6.85,7.04,6.77,7.04,1452700
LSCC,20110509,6.81,6.84,6.73,6.82,892600
LSCC,20110506,6.91,6.94,6.79,6.84,750100
LSCC,20110505,6.75,6.92,6.63,6.79,1300000
LSCC,20110504,6.87,6.96,6.73,6.79,1533900
LSCC,20110503,6.90,7.00,6.77,6.87,2190300
LSCC,20110502,6.86,7.08,6.82,6.92,2974000
LSCC,20110429,6.84,6.85,6.75,6.79,1200000
LSCC,20110428,6.84,6.89,6.75,6.84,813000
LSCC,20110427,7.09,7.09,6.75,6.85,1322000
LSCC,20110426,6.73,6.96,6.63,6.93,2100000
LSCC,20110425,6.28,6.77,6.28,6.72,3238100
LSCC,20110421,6.30,6.34,6.10,6.32,1147400
LSCC,20110420,6.00,6.24,5.99,6.20,1054100
LSCC,20110419,5.89,5.89,5.76,5.86,573800
LSCC,20110418,5.91,5.91,5.77,5.88,998800
LSCC,20110415,5.92,5.95,5.82,5.93,629200
LSCC,20110414,5.89,5.95,5.87,5.94,541100
LSCC,20110413,5.97,6.04,5.91,5.92,838200
LSCC,20110412,6.00,6.03,5.89,5.94,1082500
LSCC,20110411,6.13,6.16,6.00,6.03,914800
LSCC,20110408,6.21,6.21,6.06,6.15,751900
LSCC,20110407,6.18,6.24,6.06,6.16,1096900
LSCC,20110406,6.10,6.35,5.99,6.20,1592100
LSCC,20110405,5.95,6.15,5.84,6.05,1465600
LSCC,20110404,5.99,6.19,5.89,5.93,1522700
LSCC,20110401,6.00,6.15,5.91,5.94,1389700
LSCC,20110331,6.01,6.07,5.84,5.90,1541500
LSCC,20110330,6.15,6.15,5.95,6.00,1957100
LSCC,20110329,6.16,6.25,6.07,6.11,1164500
LSCC,20110328,6.18,6.20,6.03,6.16,1493800
LSCC,20110325,6.03,6.26,6.00,6.12,1585800
LSCC,20110324,5.99,6.08,5.92,5.97,1104700
LSCC,20110323,5.80,5.96,5.76,5.95,1853300
LSCC,20110322,5.96,5.97,5.83,5.84,1281600
LSCC,20110321,5.99,6.00,5.88,5.92,1363400
LSCC,20110318,5.85,5.96,5.77,5.91,2656200
LSCC,20110317,6.06,6.24,5.86,5.88,1103600
LSCC,20110316,6.04,6.23,5.90,5.96,1937100
LSCC,20110315,5.91,6.13,5.70,6.07,1512600
LSCC,20110314,6.08,6.34,6.08,6.16,1722000
LSCC,20110311,6.00,6.22,5.94,6.19,1321000
LSCC,20110310,6.31,6.31,6.00,6.07,2458000
LSCC,20110309,6.63,6.66,6.37,6.40,1391200
LSCC,20110308,6.77,6.92,6.60,6.63,1256200
LSCC,20110307,6.97,7.02,6.61,6.77,2502600
LSCC,20110304,7.05,7.38,6.98,7.04,5554400
LSCC,20110303,6.60,6.84,6.54,6.84,2229600
LSCC,20110302,6.26,6.50,6.18,6.45,1342600
LSCC,20110301,6.65,6.65,6.26,6.29,1596200
LSCC,20110228,6.61,6.72,6.43,6.64,1495100
LSCC,20110225,6.44,6.60,6.37,6.58,1252500
LSCC,20110224,6.12,6.35,5.87,6.31,1542800
LSCC,20110223,6.20,6.30,5.92,6.14,1991500
LSCC,20110222,6.38,6.43,6.21,6.24,1900500
LSCC,20110218,6.75,6.75,6.43,6.47,1658400
LSCC,20110217,6.69,6.74,6.63,6.70,882900
LSCC,20110216,6.54,6.68,6.52,6.68,688000
LSCC,20110215,6.71,6.72,6.45,6.53,1501300
LSCC,20110214,6.59,6.73,6.58,6.72,1272500
LSCC,20110211,6.43,6.58,6.43,6.57,935700
LSCC,20110210,6.59,6.63,6.45,6.47,1012400
LSCC,20110209,6.50,6.79,6.50,6.59,1600400
LSCC,20110208,6.62,6.66,6.44,6.53,1138100
LSCC,20110207,6.67,6.75,6.59,6.66,1660900
LSCC,20110204,6.45,6.67,6.40,6.64,1475000
LSCC,20110203,6.45,6.52,6.40,6.44,1200900
LSCC,20110202,6.25,6.50,6.25,6.44,1603300
LSCC,20110201,6.24,6.41,6.17,6.30,1695500
LSCC,20110131,6.22,6.34,6.02,6.23,1739600
LSCC,20110128,6.40,6.56,6.11,6.14,5383700
LSCC,20110127,5.72,6.04,5.72,5.94,2251800
LSCC,20110126,5.70,5.87,5.66,5.81,1618100
LSCC,20110125,5.63,5.70,5.51,5.67,848700
LSCC,20110124,5.59,5.75,5.57,5.66,970000
LSCC,20110121,5.70,5.82,5.57,5.61,1180800
LSCC,20110120,5.70,5.81,5.59,5.63,1722900
LSCC,20110119,6.10,6.11,5.73,5.75,1483700
LSCC,20110118,6.06,6.37,6.06,6.12,1158000
LSCC,20110114,6.08,6.17,5.91,6.16,797100
LSCC,20110113,6.14,6.15,6.04,6.08,592000
LSCC,20110112,6.03,6.18,6.02,6.13,1668600
LSCC,20110111,5.86,6.04,5.85,5.99,1349000
LSCC,20110110,5.92,5.99,5.78,5.81,2010000
LSCC,20110107,6.11,6.18,5.90,5.98,1236400
LSCC,20110106,5.88,6.09,5.87,6.08,1634500
LSCC,20110105,5.86,5.93,5.76,5.86,1017200
LSCC,20110104,5.91,5.96,5.78,5.86,1388700
LSCC,20110103,6.11,6.22,5.82,5.82,2995200
