NSPH,20110624,1.56,1.77,1.50,1.64,6410500
NSPH,20110623,1.56,1.64,1.46,1.52,2172700
NSPH,20110622,1.64,1.69,1.49,1.51,2063400
NSPH,20110621,2.15,2.15,1.63,1.64,3000900
NSPH,20110620,2.26,2.32,2.19,2.22,135400
NSPH,20110617,2.27,2.36,2.22,2.26,326700
NSPH,20110616,2.22,2.35,2.14,2.25,224300
NSPH,20110615,2.24,2.29,2.16,2.23,171400
NSPH,20110614,2.24,2.40,2.21,2.27,246800
NSPH,20110613,2.19,2.34,2.12,2.20,318800
NSPH,20110610,2.23,2.23,2.14,2.15,147600
NSPH,20110609,2.16,2.33,2.13,2.23,115000
NSPH,20110608,2.26,2.28,2.11,2.14,295400
NSPH,20110607,2.41,2.51,2.26,2.26,334800
NSPH,20110606,2.39,2.51,2.36,2.38,310100
NSPH,20110603,2.39,2.46,2.36,2.41,256400
NSPH,20110602,2.40,2.48,2.37,2.39,244700
NSPH,20110601,2.54,2.54,2.35,2.37,279800
NSPH,20110531,2.68,2.69,2.52,2.56,728800
NSPH,20110527,2.53,2.67,2.49,2.64,315700
NSPH,20110526,2.35,2.53,2.34,2.51,345200
NSPH,20110525,2.36,2.36,2.26,2.33,385000
NSPH,20110524,2.41,2.41,2.32,2.36,102000
NSPH,20110523,2.38,2.43,2.36,2.41,195300
NSPH,20110520,2.41,2.48,2.38,2.39,99900
NSPH,20110519,2.36,2.44,2.30,2.43,238400
NSPH,20110518,2.39,2.53,2.24,2.34,362200
NSPH,20110517,2.35,2.41,2.28,2.38,344200
NSPH,20110516,2.44,2.44,2.33,2.35,278000
NSPH,20110513,2.36,2.45,2.34,2.38,561600
NSPH,20110512,2.32,2.42,2.27,2.32,448000
NSPH,20110511,2.22,2.39,2.22,2.33,634000
NSPH,20110510,2.30,2.31,2.10,2.22,2565900
NSPH,20110509,2.88,2.94,2.80,2.93,149600
NSPH,20110506,2.85,2.94,2.85,2.87,38000
NSPH,20110505,2.74,2.85,2.70,2.80,34200
NSPH,20110504,2.86,2.90,2.75,2.75,29000
NSPH,20110503,2.88,2.89,2.85,2.85,29100
NSPH,20110502,2.99,3.04,2.88,2.88,31700
NSPH,20110429,2.93,3.00,2.88,2.97,88000
NSPH,20110428,2.99,3.04,2.86,2.91,75200
NSPH,20110427,3.00,3.05,2.99,2.99,162700
NSPH,20110426,2.90,3.03,2.85,3.00,388100
NSPH,20110425,2.78,2.92,2.78,2.91,63900
NSPH,20110421,2.91,2.91,2.75,2.77,40900
NSPH,20110420,2.97,2.99,2.88,2.90,63100
NSPH,20110419,2.71,2.94,2.71,2.91,163400
NSPH,20110418,2.74,2.77,2.67,2.71,55500
NSPH,20110415,2.83,2.90,2.68,2.80,220800
NSPH,20110414,2.91,2.92,2.82,2.82,71300
NSPH,20110413,3.01,3.02,2.91,2.92,55900
NSPH,20110412,3.02,3.03,2.99,3.00,61700
NSPH,20110411,3.04,3.05,3.01,3.03,52300
NSPH,20110408,3.12,3.13,3.02,3.02,94700
NSPH,20110407,3.12,3.15,3.10,3.11,18100
NSPH,20110406,3.12,3.13,3.05,3.11,66800
NSPH,20110405,3.10,3.13,3.07,3.11,41700
NSPH,20110404,3.10,3.13,3.07,3.10,64100
NSPH,20110401,3.30,3.60,3.05,3.07,136700
NSPH,20110331,3.20,3.35,3.20,3.25,210900
NSPH,20110330,3.36,3.36,3.20,3.27,526600
NSPH,20110329,3.17,3.43,3.17,3.33,464500
NSPH,20110328,3.10,3.22,3.10,3.15,58000
NSPH,20110325,3.12,3.16,3.08,3.10,50900
NSPH,20110324,3.10,3.11,3.07,3.11,22800
NSPH,20110323,3.03,3.10,3.01,3.10,17000
NSPH,20110322,3.12,3.14,3.04,3.04,23400
NSPH,20110321,3.13,3.16,3.06,3.12,35900
NSPH,20110318,3.07,3.15,3.05,3.09,86800
NSPH,20110317,3.01,3.04,2.99,3.01,25900
NSPH,20110316,3.04,3.07,2.97,2.98,69500
NSPH,20110315,3.02,3.14,3.02,3.06,40000
NSPH,20110314,3.10,3.10,3.05,3.06,31900
NSPH,20110311,3.10,3.15,3.03,3.12,72400
NSPH,20110310,3.11,3.15,3.08,3.10,90600
NSPH,20110309,3.14,3.17,3.11,3.15,157700
NSPH,20110308,3.13,3.22,3.13,3.16,85100
NSPH,20110307,3.13,3.20,3.10,3.15,153400
NSPH,20110304,3.19,3.20,3.09,3.12,136700
NSPH,20110303,3.19,3.25,3.12,3.17,101400
NSPH,20110302,3.19,3.23,3.16,3.19,109000
NSPH,20110301,3.30,3.31,3.16,3.19,109300
NSPH,20110228,3.30,3.35,3.23,3.29,98200
NSPH,20110225,3.15,3.26,3.12,3.26,51600
NSPH,20110224,3.18,3.19,3.11,3.15,101300
NSPH,20110223,3.19,3.29,3.18,3.18,46100
NSPH,20110222,3.32,3.33,3.18,3.18,70000
NSPH,20110218,3.40,3.40,3.25,3.34,93300
NSPH,20110217,3.47,3.89,3.35,3.40,210100
NSPH,20110216,3.34,3.51,3.30,3.50,70600
NSPH,20110215,3.40,3.44,3.26,3.33,29400
NSPH,20110214,3.50,3.56,3.35,3.39,38200
NSPH,20110211,3.51,3.58,3.42,3.51,92600
NSPH,20110210,3.33,3.68,3.33,3.54,111000
NSPH,20110209,3.41,3.46,3.27,3.28,74100
NSPH,20110208,3.20,3.44,3.11,3.38,109700
NSPH,20110207,3.30,3.53,3.22,3.24,129600
NSPH,20110204,3.55,3.56,3.30,3.34,117300
NSPH,20110203,3.70,3.76,3.53,3.60,36500
NSPH,20110202,3.77,3.82,3.67,3.69,11400
NSPH,20110201,3.67,3.80,3.61,3.79,65200
NSPH,20110131,3.63,3.72,3.61,3.66,36000
NSPH,20110128,3.86,3.89,3.62,3.62,54400
NSPH,20110127,3.82,3.92,3.82,3.88,24500
NSPH,20110126,3.87,3.88,3.73,3.85,18900
NSPH,20110125,3.98,3.99,3.78,3.84,47100
NSPH,20110124,4.13,4.17,3.97,3.98,52000
NSPH,20110121,4.49,4.49,4.16,4.16,96100
NSPH,20110120,4.31,4.55,4.31,4.42,174300
NSPH,20110119,4.41,4.51,4.11,4.42,273200
NSPH,20110118,4.45,4.47,4.32,4.39,87500
NSPH,20110114,4.51,4.61,4.44,4.51,207700
NSPH,20110113,4.46,5.54,4.42,4.46,917700
NSPH,20110112,4.42,4.50,4.40,4.46,26600
NSPH,20110111,4.39,4.45,4.32,4.36,56900
NSPH,20110110,4.44,4.44,4.30,4.38,37300
NSPH,20110107,4.43,4.51,4.27,4.45,81100
NSPH,20110106,4.44,4.48,4.27,4.41,36400
NSPH,20110105,4.40,4.46,4.27,4.42,76500
NSPH,20110104,4.72,4.72,4.41,4.41,61600
NSPH,20110103,4.47,4.64,4.40,4.60,49000
