CYCCP,20111007,2.86,2.86,2.85,2.85,2000
CYCCP,20111006,3.00,3.00,3.00,3.00,300
CYCCP,20111005,3.30,3.30,3.25,3.29,1300
CYCCP,20111004,3.00,3.00,3.00,3.00,100
CYCCP,20111003,2.91,2.91,2.90,2.90,1000
CYCCP,20110930,3.00,3.00,3.00,3.00,100
CYCCP,20110929,3.00,3.00,3.00,3.00,000
CYCCP,20110928,3.00,3.00,3.00,3.00,600
CYCCP,20110927,3.24,3.24,3.24,3.24,000
CYCCP,20110926,3.24,3.24,3.24,3.24,000
CYCCP,20110923,2.97,3.24,2.97,3.24,1600
CYCCP,20110922,2.90,2.90,2.90,2.90,300
CYCCP,20110921,2.93,2.93,2.93,2.93,200
CYCCP,20110920,2.99,2.99,2.99,2.99,000
CYCCP,20110919,2.99,2.99,2.99,2.99,000
CYCCP,20110916,2.99,2.99,2.99,2.99,000
CYCCP,20110915,3.00,3.04,2.99,2.99,5900
CYCCP,20110914,3.01,3.01,3.00,3.00,500
CYCCP,20110913,3.29,3.29,3.29,3.29,300
CYCCP,20110912,3.04,3.04,3.00,3.04,1100
CYCCP,20110909,3.00,3.00,3.00,3.00,000
CYCCP,20110908,3.00,3.00,3.00,3.00,000
CYCCP,20110907,3.00,3.00,3.00,3.00,000
CYCCP,20110906,3.00,3.00,3.00,3.00,100
CYCCP,20110902,3.33,3.33,3.33,3.33,000
CYCCP,20110901,3.33,3.33,3.33,3.33,000
CYCCP,20110831,3.33,3.33,3.33,3.33,000
CYCCP,20110830,3.33,3.33,3.33,3.33,000
CYCCP,20110829,3.33,3.33,3.33,3.33,100
CYCCP,20110826,2.99,2.99,2.99,2.99,000
CYCCP,20110825,2.99,2.99,2.99,2.99,000
CYCCP,20110824,2.99,2.99,2.99,2.99,000
CYCCP,20110823,2.99,2.99,2.99,2.99,000
CYCCP,20110822,2.99,2.99,2.99,2.99,000
CYCCP,20110819,3.00,3.01,2.99,2.99,5400
CYCCP,20110818,3.36,3.36,3.36,3.36,000
CYCCP,20110817,3.36,3.36,3.36,3.36,200
CYCCP,20110816,3.40,3.40,3.40,3.40,000
CYCCP,20110815,3.40,3.40,3.40,3.40,000
CYCCP,20110812,3.40,3.40,3.40,3.40,100
CYCCP,20110811,3.44,3.44,3.44,3.44,000
CYCCP,20110810,3.44,3.44,3.44,3.44,100
CYCCP,20110809,3.44,3.44,3.44,3.44,200
CYCCP,20110808,3.00,3.01,2.90,2.90,1600
CYCCP,20110805,3.20,3.20,3.10,3.10,2300
CYCCP,20110804,3.25,3.29,3.20,3.20,7800
CYCCP,20110803,3.81,3.81,3.70,3.70,1400
CYCCP,20110802,3.80,3.81,3.80,3.80,1400
CYCCP,20110801,3.80,3.82,3.80,3.80,600
CYCCP,20110729,3.90,3.90,3.80,3.80,1400
CYCCP,20110728,3.80,3.86,3.80,3.86,1300
CYCCP,20110727,3.94,3.94,3.94,3.94,000
CYCCP,20110726,3.94,3.94,3.94,3.94,200
CYCCP,20110725,4.04,4.04,4.00,4.00,1500
CYCCP,20110722,4.07,4.08,3.95,4.03,2400
CYCCP,20110721,3.85,3.85,3.85,3.85,000
CYCCP,20110720,4.01,4.01,3.85,3.85,200
CYCCP,20110719,4.10,4.10,4.00,4.04,3800
CYCCP,20110718,3.95,4.00,3.95,4.00,200
CYCCP,20110715,3.96,3.96,3.95,3.95,3000
CYCCP,20110714,4.00,4.00,4.00,4.00,000
CYCCP,20110713,3.95,4.00,3.95,4.00,3100
CYCCP,20110712,4.10,4.10,4.00,4.00,4500
CYCCP,20110711,4.14,4.14,4.14,4.14,000
CYCCP,20110708,4.10,4.14,4.10,4.14,600
CYCCP,20110707,4.07,4.12,3.95,4.12,600
CYCCP,20110706,4.00,4.00,4.00,4.00,000
CYCCP,20110705,4.00,4.00,4.00,4.00,000
CYCCP,20110701,4.00,4.01,4.00,4.00,1500
CYCCP,20110630,4.00,4.00,4.00,4.00,100
CYCCP,20110629,3.95,3.98,3.95,3.98,300
CYCCP,20110628,3.96,3.96,3.95,3.96,3500
CYCCP,20110627,4.25,4.25,4.25,4.25,000
CYCCP,20110624,4.25,4.25,4.25,4.25,000
CYCCP,20110623,4.25,4.25,4.25,4.25,000
CYCCP,20110622,4.25,4.25,4.25,4.25,000
CYCCP,20110621,4.25,4.25,4.25,4.25,000
CYCCP,20110620,4.25,4.25,4.25,4.25,000
CYCCP,20110617,4.25,4.25,4.25,4.25,1000
CYCCP,20110616,4.24,4.24,4.24,4.24,000
CYCCP,20110615,3.87,4.24,3.87,4.24,200
CYCCP,20110614,4.30,4.30,3.80,4.00,700
CYCCP,20110613,4.30,4.30,4.30,4.30,000
CYCCP,20110610,4.35,4.35,4.05,4.30,1800
CYCCP,20110609,4.42,4.42,3.90,3.90,700
CYCCP,20110608,4.39,4.39,4.39,4.39,000
CYCCP,20110607,4.39,4.39,4.39,4.39,000
CYCCP,20110606,4.39,4.39,4.39,4.39,100
CYCCP,20110603,4.50,4.50,4.50,4.50,000
CYCCP,20110602,4.50,4.50,4.50,4.50,000
CYCCP,20110601,4.50,4.50,4.50,4.50,000
CYCCP,20110531,4.15,4.52,4.13,4.50,24900
CYCCP,20110527,4.15,4.15,4.15,4.15,100
CYCCP,20110526,3.80,3.80,3.80,3.80,000
CYCCP,20110525,3.80,3.80,3.80,3.80,000
CYCCP,20110524,3.90,3.90,3.80,3.80,5300
CYCCP,20110523,3.80,3.81,3.80,3.80,2100
CYCCP,20110520,3.72,3.72,3.72,3.72,000
CYCCP,20110519,3.72,3.72,3.72,3.72,000
CYCCP,20110518,3.80,3.80,3.72,3.72,1200
CYCCP,20110517,4.02,4.02,4.02,4.02,000
CYCCP,20110516,4.00,4.02,4.00,4.02,500
CYCCP,20110513,4.00,4.00,4.00,4.00,000
CYCCP,20110512,4.00,4.00,4.00,4.00,000
CYCCP,20110511,4.00,4.00,4.00,4.00,000
CYCCP,20110510,4.05,4.05,4.00,4.00,500
CYCCP,20110509,4.05,4.05,4.05,4.05,000
CYCCP,20110506,4.05,4.05,4.05,4.05,000
CYCCP,20110505,4.05,4.05,4.05,4.05,000
CYCCP,20110504,4.05,4.05,4.05,4.05,000
CYCCP,20110503,4.05,4.05,4.05,4.05,000
CYCCP,20110502,4.05,4.05,4.05,4.05,000
CYCCP,20110429,4.05,4.05,4.05,4.05,000
CYCCP,20110428,4.05,4.05,4.05,4.05,000
CYCCP,20110427,4.16,4.16,4.05,4.05,2100
CYCCP,20110426,4.16,4.16,4.16,4.16,000
CYCCP,20110425,4.16,4.16,4.16,4.16,400
CYCCP,20110421,3.70,3.70,3.70,3.70,2000
CYCCP,20110420,4.17,4.17,4.17,4.17,000
CYCCP,20110419,4.17,4.17,4.17,4.17,100
CYCCP,20110418,3.99,3.99,3.99,3.84,000
CYCCP,20110415,3.99,3.99,3.99,3.84,000
CYCCP,20110414,4.00,4.00,3.99,3.84,300
CYCCP,20110413,3.63,3.63,3.63,3.49,000
CYCCP,20110412,3.63,3.63,3.63,3.49,000
CYCCP,20110411,3.63,3.63,3.63,3.49,000
CYCCP,20110408,3.63,3.63,3.63,3.49,000
CYCCP,20110407,3.63,3.63,3.63,3.49,000
CYCCP,20110406,3.63,3.63,3.63,3.49,000
CYCCP,20110405,3.63,3.63,3.63,3.49,000
CYCCP,20110404,3.63,3.63,3.63,3.49,100
CYCCP,20110401,4.30,4.30,4.30,4.14,000
CYCCP,20110331,4.30,4.30,4.30,4.14,400
CYCCP,20110330,3.88,3.88,3.88,3.73,000
CYCCP,20110329,3.88,3.88,3.86,3.73,1100
CYCCP,20110328,3.69,3.69,3.69,3.55,000
CYCCP,20110325,3.89,3.89,3.58,3.55,1400
CYCCP,20110324,3.61,3.96,3.60,3.76,1000
CYCCP,20110323,3.65,3.65,3.65,3.51,000
CYCCP,20110322,3.65,3.65,3.65,3.51,000
CYCCP,20110321,3.65,3.65,3.65,3.51,000
CYCCP,20110318,3.65,3.65,3.65,3.51,200
CYCCP,20110317,3.61,3.61,3.61,3.47,000
CYCCP,20110316,3.65,3.65,3.61,3.47,2900
CYCCP,20110315,3.62,4.06,3.62,3.91,1000
CYCCP,20110314,3.99,3.99,3.99,3.84,000
CYCCP,20110311,3.99,3.99,3.99,3.84,000
CYCCP,20110310,3.99,3.99,3.99,3.84,000
CYCCP,20110309,3.80,3.99,3.63,3.84,2000
CYCCP,20110308,4.09,4.09,4.09,3.94,000
CYCCP,20110307,4.09,4.09,4.09,3.94,000
CYCCP,20110304,4.09,4.09,4.09,3.94,000
CYCCP,20110303,3.79,4.09,3.79,3.94,400
CYCCP,20110302,4.14,4.14,4.11,3.96,1100
CYCCP,20110301,4.18,4.18,4.18,4.02,000
CYCCP,20110228,4.18,4.18,4.18,4.02,000
CYCCP,20110225,4.18,4.18,4.18,4.02,000
CYCCP,20110224,4.18,4.18,4.16,4.02,4600
CYCCP,20110223,4.05,4.05,4.05,3.90,1000
CYCCP,20110222,4.13,4.13,4.13,3.97,200
CYCCP,20110218,3.89,3.89,3.89,3.74,300
CYCCP,20110217,4.12,4.12,3.80,3.66,1300
CYCCP,20110216,4.00,4.01,4.00,3.85,500
CYCCP,20110215,4.14,4.14,4.01,3.86,400
CYCCP,20110214,4.14,4.14,4.14,3.98,400
CYCCP,20110211,3.83,3.83,3.83,3.69,000
CYCCP,20110210,3.83,3.83,3.83,3.69,000
CYCCP,20110209,3.83,3.83,3.83,3.69,000
CYCCP,20110208,3.83,3.83,3.83,3.69,200
CYCCP,20110207,4.00,4.00,3.98,3.85,5600
CYCCP,20110204,4.43,4.43,4.14,4.03,500
CYCCP,20110203,4.10,4.10,4.10,3.95,000
CYCCP,20110202,4.25,4.25,4.10,3.95,1000
CYCCP,20110201,3.95,4.23,3.95,3.95,5800
CYCCP,20110131,3.65,3.65,3.65,3.51,100
CYCCP,20110128,3.64,3.64,3.60,3.46,500
CYCCP,20110127,3.68,3.68,3.68,3.54,600
CYCCP,20110126,4.49,4.49,3.64,3.85,5600
CYCCP,20110125,3.61,3.61,3.60,3.46,4000
CYCCP,20110124,3.63,3.63,3.63,3.49,000
CYCCP,20110121,3.63,3.63,3.63,3.49,000
CYCCP,20110120,3.64,3.64,3.63,3.49,700
CYCCP,20110119,3.83,3.84,3.83,3.70,800
CYCCP,20110118,3.76,3.76,3.76,3.47,000
CYCCP,20110114,3.75,3.76,3.75,3.47,600
CYCCP,20110113,3.89,3.89,3.89,3.59,000
CYCCP,20110112,3.89,3.89,3.89,3.59,000
CYCCP,20110111,3.89,3.89,3.89,3.59,000
CYCCP,20110110,3.89,3.89,3.89,3.59,000
CYCCP,20110107,3.89,3.89,3.89,3.59,000
CYCCP,20110106,3.89,3.89,3.89,3.59,000
CYCCP,20110105,3.89,3.89,3.89,3.59,000
CYCCP,20110104,3.89,3.89,3.89,3.59,000
CYCCP,20110103,3.89,3.89,3.89,3.59,000
