VAR,20110617,65.95,66.38,65.61,66.20,1371300
VAR,20110616,66.13,66.30,65.18,65.43,1115600
VAR,20110615,66.45,67.29,65.95,65.95,1241100
VAR,20110614,66.54,67.07,66.48,66.80,829300
VAR,20110613,66.11,66.46,65.53,66.11,1027400
VAR,20110610,66.05,66.10,65.36,65.48,853500
VAR,20110609,65.64,66.69,65.45,66.43,984400
VAR,20110608,65.30,65.80,64.89,65.61,997500
VAR,20110607,65.67,66.00,65.28,65.65,892700
VAR,20110606,65.59,65.89,65.17,65.40,1099900
VAR,20110603,65.55,66.27,65.34,65.95,983900
VAR,20110602,66.42,66.47,65.93,66.28,923300
VAR,20110601,67.35,67.63,66.31,66.31,1377600
VAR,20110531,67.22,67.72,66.94,67.54,1350100
VAR,20110527,67.24,67.34,66.74,67.01,831500
VAR,20110526,66.69,67.33,66.60,67.13,991700
VAR,20110525,66.93,67.27,66.69,66.93,855400
VAR,20110524,67.35,67.37,66.88,66.90,844100
VAR,20110523,68.22,68.22,67.28,67.37,1402400
VAR,20110520,69.19,69.25,68.44,68.92,1474400
VAR,20110519,69.00,69.18,68.33,69.14,714800
VAR,20110518,68.50,68.89,68.13,68.71,1211000
VAR,20110517,68.47,68.52,67.95,68.42,767400
VAR,20110516,69.01,69.09,68.63,68.81,830100
VAR,20110513,69.97,70.29,68.86,69.09,1085500
VAR,20110512,70.12,70.17,69.09,69.91,948700
VAR,20110511,71.23,71.33,69.98,70.18,1181600
VAR,20110510,70.55,71.32,70.18,71.16,1235700
VAR,20110509,70.15,70.83,69.86,70.45,653300
VAR,20110506,70.00,71.06,69.95,70.24,808500
VAR,20110505,69.44,70.00,69.20,69.51,1088700
VAR,20110504,70.35,70.40,69.50,69.66,1005000
VAR,20110503,70.12,70.46,69.84,70.31,702500
VAR,20110502,70.35,70.95,70.11,70.47,993000
VAR,20110429,70.55,70.55,69.73,70.20,1014800
VAR,20110428,70.69,71.85,69.58,70.46,1437100
VAR,20110427,70.34,71.55,70.24,71.43,1221400
VAR,20110426,69.67,70.35,69.54,70.26,990500
VAR,20110425,70.20,70.22,69.14,69.22,1125500
VAR,20110421,70.86,71.18,69.65,70.34,670500
VAR,20110420,70.24,71.19,69.94,70.55,835300
VAR,20110419,69.32,69.74,69.07,69.64,451700
VAR,20110418,69.12,69.43,68.72,69.16,666600
VAR,20110415,69.40,69.99,69.24,69.75,611400
VAR,20110414,68.84,69.32,68.63,69.19,511000
VAR,20110413,69.49,69.52,68.91,69.04,965400
VAR,20110412,68.60,69.47,68.52,69.33,958600
VAR,20110411,68.84,69.09,68.60,68.80,470900
VAR,20110408,69.06,69.07,68.41,68.77,826400
VAR,20110407,68.64,69.27,68.46,68.78,584500
VAR,20110406,69.39,69.64,68.55,68.85,970500
VAR,20110405,68.38,69.14,68.38,69.07,916700
VAR,20110404,68.70,68.94,68.32,68.64,477600
VAR,20110401,68.41,68.89,68.05,68.68,757100
VAR,20110331,67.16,67.88,67.15,67.64,964500
VAR,20110330,67.61,67.76,67.11,67.18,871400
VAR,20110329,66.82,67.41,66.61,67.35,525400
VAR,20110328,66.58,67.21,66.58,66.96,482100
VAR,20110325,66.55,67.05,66.31,66.52,742400
VAR,20110324,66.39,66.59,65.97,66.45,639000
VAR,20110323,66.06,66.37,65.24,66.17,786600
VAR,20110322,66.43,66.50,65.79,66.27,730200
VAR,20110321,65.89,66.71,65.89,66.33,704700
VAR,20110318,65.81,66.25,65.48,65.77,932000
VAR,20110317,65.50,65.80,65.10,65.34,1023400
VAR,20110316,65.19,66.01,64.13,64.60,1098700
VAR,20110315,65.15,66.00,64.82,65.54,1284200
VAR,20110314,66.57,67.31,65.88,66.52,1136900
VAR,20110311,67.36,68.16,66.42,67.32,861100
VAR,20110310,68.02,68.29,67.21,67.55,788600
VAR,20110309,69.50,69.85,67.95,68.45,1966200
VAR,20110308,69.85,70.30,69.35,69.69,1036900
VAR,20110307,70.79,71.13,69.35,69.78,934900
VAR,20110304,71.16,71.32,70.00,70.50,782000
VAR,20110303,69.10,71.61,69.10,71.46,1410400
VAR,20110302,68.84,69.21,68.51,68.72,886400
VAR,20110301,69.74,70.52,68.95,69.08,967500
VAR,20110228,69.02,69.63,68.75,69.28,1078200
VAR,20110225,67.89,69.05,67.89,68.66,631500
VAR,20110224,67.26,68.76,67.01,67.88,862300
VAR,20110223,68.28,68.44,66.96,67.09,953900
VAR,20110222,68.39,69.24,66.49,68.45,1510100
VAR,20110218,70.59,70.72,69.80,70.00,1270700
VAR,20110217,70.62,70.92,70.22,70.57,472500
VAR,20110216,70.85,71.33,70.56,70.91,735800
VAR,20110215,71.27,71.75,70.70,70.75,979600
VAR,20110214,69.30,71.47,69.30,71.36,980500
VAR,20110211,68.81,69.36,68.35,69.11,587500
VAR,20110210,68.22,69.28,68.12,69.08,571900
VAR,20110209,68.16,68.87,68.02,68.46,540500
VAR,20110208,67.69,68.53,67.61,68.36,739200
VAR,20110207,67.54,67.99,67.16,67.81,1383000
VAR,20110204,68.10,68.10,67.39,67.40,869400
VAR,20110203,67.07,68.31,66.80,67.98,943200
VAR,20110202,66.33,67.54,66.33,67.20,1283000
VAR,20110201,67.90,68.06,66.27,66.90,2644800
VAR,20110131,68.68,69.04,67.37,67.57,1365200
VAR,20110128,68.61,70.34,68.31,68.67,1749400
VAR,20110127,68.68,70.55,67.76,68.70,2850500
VAR,20110126,71.57,72.19,71.16,71.96,764300
VAR,20110125,71.11,71.48,70.57,71.31,530000
VAR,20110124,71.35,71.68,70.78,71.35,590000
VAR,20110121,71.06,72.13,70.91,71.41,925600
VAR,20110120,70.56,71.06,69.87,70.60,622800
VAR,20110119,71.78,71.96,70.49,70.84,557000
VAR,20110118,70.35,71.84,70.35,71.73,1081700
VAR,20110114,69.88,70.48,69.68,70.47,670200
VAR,20110113,69.55,70.00,69.49,69.98,727800
VAR,20110112,69.67,69.83,69.08,69.58,630400
VAR,20110111,68.83,69.53,68.78,69.46,633300
VAR,20110110,67.99,68.76,67.42,68.67,658300
VAR,20110107,68.83,69.26,68.04,68.56,817500
VAR,20110106,69.45,69.57,68.83,69.00,580000
VAR,20110105,69.14,69.78,69.00,69.59,663400
VAR,20110104,69.80,69.90,69.11,69.46,1318800
VAR,20110103,69.79,70.35,69.60,69.79,1169500
