TPGI,20110718,3.32,3.32,3.10,3.14,90600
TPGI,20110715,3.37,3.38,3.27,3.27,40100
TPGI,20110714,3.44,3.47,3.36,3.31,23900
TPGI,20110713,3.39,3.49,3.39,3.40,8100
TPGI,20110712,3.30,3.40,3.30,3.35,20700
TPGI,20110711,3.25,3.34,3.25,3.24,25100
TPGI,20110708,3.29,3.36,3.29,3.26,24200
TPGI,20110707,3.35,3.37,3.34,3.29,44100
TPGI,20110706,3.32,3.34,3.29,3.24,62500
TPGI,20110705,3.26,3.36,3.21,3.28,46300
TPGI,20110701,3.21,3.31,3.18,3.23,51800
TPGI,20110630,3.34,3.34,3.19,3.16,164000
TPGI,20110629,3.26,3.33,3.22,3.27,49500
TPGI,20110628,3.31,3.38,3.18,3.17,123200
TPGI,20110627,3.15,3.45,2.91,3.22,213500
TPGI,20110624,3.27,3.35,3.10,3.12,5498200
TPGI,20110623,3.22,3.39,3.22,3.21,98300
TPGI,20110622,3.28,3.34,3.25,3.23,149500
TPGI,20110621,3.39,3.39,3.29,3.26,127800
TPGI,20110620,3.23,3.39,3.22,3.29,162500
TPGI,20110617,3.31,3.41,3.24,3.21,234000
TPGI,20110616,3.34,3.36,3.23,3.21,131400
TPGI,20110615,3.40,3.42,3.28,3.29,308800
TPGI,20110614,3.29,3.50,3.22,3.41,400500
TPGI,20110613,3.29,3.33,3.18,3.19,439900
TPGI,20110610,3.23,3.30,3.22,3.24,128600
TPGI,20110609,3.17,3.28,3.11,3.21,29900
TPGI,20110608,3.20,3.23,3.13,3.10,32700
TPGI,20110607,3.28,3.28,3.19,3.17,39900
TPGI,20110606,3.17,3.27,3.17,3.19,53900
TPGI,20110603,3.17,3.40,3.12,3.13,81600
TPGI,20110602,3.12,3.25,3.11,3.20,66200
TPGI,20110601,3.29,3.29,3.08,3.07,100700
TPGI,20110531,3.42,3.47,3.28,3.26,198700
TPGI,20110527,3.35,3.44,3.31,3.30,92400
TPGI,20110526,3.28,3.32,3.27,3.27,34700
TPGI,20110525,3.11,3.30,3.11,3.25,34600
TPGI,20110524,2.97,3.25,2.97,3.09,125000
TPGI,20110523,2.95,2.99,2.94,2.91,83300
TPGI,20110520,3.07,3.27,3.00,2.95,73800
TPGI,20110519,3.16,3.16,3.10,3.05,28300
TPGI,20110518,3.06,3.19,3.05,3.07,49300
TPGI,20110517,3.06,3.10,3.00,3.01,74300
TPGI,20110516,3.20,3.23,3.10,3.05,61000
TPGI,20110513,3.38,3.45,3.20,3.15,25600
TPGI,20110512,3.24,3.38,3.24,3.32,21500
TPGI,20110511,3.42,3.43,3.25,3.21,38500
TPGI,20110510,3.29,3.45,3.25,3.40,29200
TPGI,20110509,3.22,3.30,3.20,3.21,24300
TPGI,20110506,3.25,3.42,3.22,3.18,33000
TPGI,20110505,3.26,3.35,3.19,3.14,72600
TPGI,20110504,3.26,3.30,3.20,3.23,98000
TPGI,20110503,3.47,3.47,3.23,3.21,65900
TPGI,20110502,3.64,3.64,3.46,3.42,92500
TPGI,20110429,3.65,3.65,3.51,3.54,37000
TPGI,20110428,3.55,3.65,3.54,3.59,29200
TPGI,20110427,3.51,3.58,3.51,3.50,33100
TPGI,20110426,3.34,3.54,3.32,3.47,28600
TPGI,20110425,3.35,3.41,3.34,3.32,21900
TPGI,20110421,3.39,3.39,3.31,3.32,28600
TPGI,20110420,3.28,3.35,3.23,3.30,43800
TPGI,20110419,3.25,3.26,3.20,3.18,53800
TPGI,20110418,3.29,3.29,3.20,3.17,34200
TPGI,20110415,3.24,3.38,3.24,3.31,61300
TPGI,20110414,3.20,3.27,3.15,3.20,40900
TPGI,20110413,3.35,3.39,3.20,3.15,66500
TPGI,20110412,3.34,3.40,3.33,3.28,30800
TPGI,20110411,3.31,3.39,3.30,3.33,37800
TPGI,20110408,3.43,3.43,3.31,3.27,40400
TPGI,20110407,3.69,3.69,3.37,3.34,29500
TPGI,20110406,3.43,3.71,3.39,3.61,82300
TPGI,20110405,3.26,3.50,3.23,3.45,40400
TPGI,20110404,3.44,3.44,3.13,3.23,101700
TPGI,20110401,3.39,3.44,3.36,3.39,41800
TPGI,20110331,3.45,3.46,3.32,3.30,54800
TPGI,20110330,3.43,3.50,3.41,3.42,31800
TPGI,20110329,3.35,3.45,3.30,3.39,22100
TPGI,20110328,3.48,3.48,3.26,3.29,49400
TPGI,20110325,3.25,3.49,3.20,3.43,46000
TPGI,20110324,3.27,3.27,3.18,3.17,25900
TPGI,20110323,3.08,3.29,3.05,3.19,35800
TPGI,20110322,3.03,3.11,3.03,3.04,27700
TPGI,20110321,3.06,3.09,2.97,2.97,50600
TPGI,20110318,2.95,3.03,2.94,2.98,124500
TPGI,20110317,3.06,3.06,2.86,2.89,53900
TPGI,20110316,2.93,3.08,2.76,2.94,284500
TPGI,20110315,3.10,3.17,2.80,2.88,494600
TPGI,20110314,3.14,3.22,3.14,3.11,24400
TPGI,20110311,3.20,3.21,3.12,3.13,75400
TPGI,20110310,3.36,3.38,3.19,3.15,100200
TPGI,20110309,3.42,3.53,3.34,3.37,51300
TPGI,20110308,3.42,3.48,3.39,3.37,75300
TPGI,20110307,3.53,3.56,3.25,3.38,122100
TPGI,20110304,3.60,3.65,3.47,3.47,42900
TPGI,20110303,3.40,3.63,3.40,3.54,108200
TPGI,20110302,3.30,3.46,3.20,3.31,104700
TPGI,20110301,3.39,3.46,3.28,3.26,120500
TPGI,20110228,3.31,3.46,3.31,3.32,126100
TPGI,20110225,3.40,3.51,3.29,3.30,90200
TPGI,20110224,3.51,3.55,3.32,3.35,150500
TPGI,20110223,3.71,3.78,3.48,3.44,95700
TPGI,20110222,3.73,3.82,3.67,3.64,138900
TPGI,20110218,3.87,3.87,3.65,3.72,88700
TPGI,20110217,3.79,3.88,3.78,3.74,93300
TPGI,20110216,3.80,3.88,3.76,3.73,25800
TPGI,20110215,3.76,3.86,3.75,3.71,37300
TPGI,20110214,3.78,3.85,3.76,3.71,23100
TPGI,20110211,3.75,3.86,3.75,3.73,37900
TPGI,20110210,3.77,3.83,3.74,3.72,33800
TPGI,20110209,3.84,3.84,3.74,3.73,59000
TPGI,20110208,3.88,3.93,3.83,3.81,25400
TPGI,20110207,3.81,3.96,3.80,3.82,64200
TPGI,20110204,3.86,3.90,3.81,3.76,42400
TPGI,20110203,3.81,3.92,3.77,3.81,25100
TPGI,20110202,3.85,3.90,3.81,3.77,46000
TPGI,20110201,3.82,3.93,3.79,3.81,74100
TPGI,20110131,3.84,3.95,3.79,3.74,78700
TPGI,20110128,3.89,3.97,3.83,3.77,125400
TPGI,20110127,3.83,3.95,3.80,3.85,81800
TPGI,20110126,3.86,3.88,3.81,3.79,83100
TPGI,20110125,3.77,3.88,3.77,3.78,130000
TPGI,20110124,3.73,3.89,3.71,3.75,268400
TPGI,20110121,3.85,3.85,3.60,3.69,1512200
TPGI,20110120,4.09,4.18,4.05,3.99,39700
TPGI,20110119,4.24,4.24,4.11,4.06,64200
TPGI,20110118,4.16,4.26,4.13,4.20,23800
TPGI,20110114,4.18,4.20,4.07,4.13,166700
TPGI,20110113,4.23,4.23,4.12,4.11,43700
TPGI,20110112,4.29,4.31,4.18,4.17,54400
TPGI,20110111,4.24,4.27,4.21,4.19,41600
TPGI,20110110,4.20,4.26,4.20,4.17,43400
TPGI,20110107,4.26,4.27,4.20,4.17,35000
TPGI,20110106,4.24,4.26,4.17,4.20,38600
TPGI,20110105,4.18,4.25,3.98,4.19,47100
TPGI,20110104,4.22,4.25,4.09,4.12,61600
TPGI,20110103,4.09,4.26,4.09,4.18,67800
