VRA,20111012,38.16,39.87,37.96,38.59,385000
VRA,20111011,37.54,38.21,36.88,37.70,466600
VRA,20111010,36.59,38.86,35.84,37.76,892800
VRA,20111007,36.91,37.75,34.94,35.96,343200
VRA,20111006,34.74,37.20,33.94,37.07,736500
VRA,20111005,34.25,34.74,33.67,34.67,720600
VRA,20111004,34.08,34.75,32.28,34.39,1697600
VRA,20111003,35.62,36.68,34.27,34.30,812600
VRA,20110930,37.60,37.99,35.97,36.05,621400
VRA,20110929,39.47,40.16,35.76,38.11,723000
VRA,20110928,40.33,40.85,37.90,38.67,649100
VRA,20110927,40.81,42.45,39.85,40.13,724100
VRA,20110926,38.30,41.04,37.70,39.44,869000
VRA,20110923,35.60,37.98,34.82,37.94,731900
VRA,20110922,34.69,35.88,33.87,35.40,824100
VRA,20110921,37.14,37.84,36.43,36.60,598000
VRA,20110920,36.68,38.29,36.50,37.18,785600
VRA,20110919,34.74,36.73,34.18,36.68,519900
VRA,20110916,35.38,35.75,34.80,35.65,459400
VRA,20110915,34.84,35.55,34.13,35.10,362100
VRA,20110914,33.68,34.99,33.40,34.25,687600
VRA,20110913,32.75,33.57,32.66,33.50,361100
VRA,20110912,31.81,32.64,31.50,32.61,382200
VRA,20110909,32.69,33.20,31.65,32.36,420000
VRA,20110908,33.06,33.68,32.49,33.12,321700
VRA,20110907,32.47,33.56,32.00,33.50,507400
VRA,20110906,31.90,32.23,30.68,31.99,949600
VRA,20110902,32.72,33.38,31.91,32.89,633200
VRA,20110901,34.80,35.10,32.97,33.37,881100
VRA,20110831,33.60,35.40,32.59,35.14,3625300
VRA,20110830,29.69,31.38,29.60,30.57,1023800
VRA,20110829,28.20,30.13,28.20,29.97,535400
VRA,20110826,26.87,28.08,26.69,27.79,669600
VRA,20110825,27.66,27.66,26.98,27.11,609100
VRA,20110824,27.82,28.26,26.59,27.54,249400
VRA,20110823,25.80,28.60,25.59,27.73,870900
VRA,20110822,26.10,26.49,25.39,25.66,415000
VRA,20110819,25.40,26.40,24.83,25.28,684800
VRA,20110818,27.44,27.45,25.68,25.83,894200
VRA,20110817,30.42,30.43,27.95,28.08,758000
VRA,20110816,31.16,31.30,29.23,30.13,575800
VRA,20110815,31.17,31.56,30.88,31.56,305600
VRA,20110812,30.42,31.17,30.02,30.95,428800
VRA,20110811,28.53,30.45,28.35,30.22,395700
VRA,20110810,29.25,30.01,28.18,28.29,307200
VRA,20110809,28.78,30.03,27.76,29.89,786200
VRA,20110808,29.56,30.63,28.12,28.24,1162600
VRA,20110805,31.85,33.11,29.66,30.90,489600
VRA,20110804,33.91,34.16,31.52,31.56,432300
VRA,20110803,33.04,34.74,31.91,34.25,1381500
VRA,20110802,34.25,35.00,31.70,31.95,1848500
VRA,20110801,36.51,36.51,34.00,34.49,990900
VRA,20110729,36.66,37.14,35.66,36.27,270900
VRA,20110728,38.22,39.55,36.65,36.84,687600
VRA,20110727,38.32,39.29,37.60,38.08,691000
VRA,20110726,39.07,39.20,37.87,38.36,486200
VRA,20110725,39.42,40.37,39.12,39.21,221000
VRA,20110722,38.66,39.88,38.64,39.75,506400
VRA,20110721,39.37,39.86,38.23,38.55,343900
VRA,20110720,40.18,40.94,38.51,39.21,272700
VRA,20110719,41.03,41.03,39.96,40.14,383700
VRA,20110718,41.50,41.98,40.31,40.62,426600
VRA,20110715,40.73,41.83,40.67,41.55,431400
VRA,20110714,40.93,40.93,39.65,40.50,445200
VRA,20110713,39.75,41.05,39.59,41.00,520700
VRA,20110712,38.95,40.28,38.61,39.68,492200
VRA,20110711,38.20,39.21,38.00,39.08,306000
VRA,20110708,39.09,39.09,37.83,38.42,408300
VRA,20110707,39.31,40.14,39.18,39.65,417700
VRA,20110706,37.43,39.45,36.60,38.89,420100
VRA,20110705,37.97,38.34,36.35,37.26,457000
VRA,20110701,38.13,38.86,37.72,37.83,450300
VRA,20110630,37.73,38.84,37.00,38.20,564200
VRA,20110629,39.30,39.31,36.95,37.40,723000
VRA,20110628,38.41,40.10,38.08,39.32,473300
VRA,20110627,38.12,39.25,37.59,38.16,366500
VRA,20110624,40.31,40.31,37.50,37.88,2189100
VRA,20110623,39.52,40.50,39.14,40.31,366300
VRA,20110622,39.55,40.47,39.05,40.05,316400
VRA,20110621,38.89,39.96,38.68,39.46,456400
VRA,20110620,37.94,38.62,37.79,38.54,298600
VRA,20110617,38.78,39.39,37.67,38.26,364600
VRA,20110616,39.40,40.06,37.95,38.26,252800
VRA,20110615,39.42,40.04,38.47,39.44,230500
VRA,20110614,40.85,40.85,39.50,39.57,320500
VRA,20110613,39.41,41.28,39.28,40.35,452800
VRA,20110610,38.41,38.41,36.90,37.33,237600
VRA,20110609,38.02,39.09,37.46,38.74,260500
VRA,20110608,39.64,39.64,37.92,38.02,494200
VRA,20110607,40.33,41.03,39.90,39.92,443000
VRA,20110606,39.02,40.23,38.94,40.17,467700
VRA,20110603,40.00,40.47,38.88,39.07,708900
VRA,20110602,42.95,43.23,39.80,41.17,3010600
VRA,20110601,49.29,49.65,47.00,47.66,567000
VRA,20110531,50.33,50.33,49.22,49.43,977100
VRA,20110527,49.58,50.26,49.02,50.05,218800
VRA,20110526,48.68,50.27,48.51,49.61,194900
VRA,20110525,48.79,49.03,48.31,48.67,193300
VRA,20110524,49.34,49.49,48.47,49.12,230700
VRA,20110523,49.52,50.19,48.18,48.95,433100
VRA,20110520,52.01,52.18,49.34,50.42,279500
VRA,20110519,51.60,52.36,50.96,52.25,151100
VRA,20110518,50.30,51.75,50.05,51.50,216000
VRA,20110517,49.55,51.02,49.50,50.30,347300
VRA,20110516,50.72,51.40,49.00,49.53,183000
VRA,20110513,50.71,51.19,49.47,50.82,174700
VRA,20110512,49.00,51.71,48.65,50.44,420000
VRA,20110511,50.66,51.39,49.87,50.37,259800
VRA,20110510,49.94,50.96,49.35,50.63,248100
VRA,20110509,47.99,50.68,47.99,49.84,235000
VRA,20110506,47.91,49.02,47.88,48.04,235000
VRA,20110505,46.67,49.02,45.92,47.69,155100
VRA,20110504,46.78,47.30,46.14,46.90,241000
VRA,20110503,48.06,48.08,46.11,46.50,305100
VRA,20110502,48.58,48.92,47.69,47.98,387300
VRA,20110429,48.66,49.28,48.42,48.64,125000
VRA,20110428,48.88,49.75,48.32,49.00,191900
VRA,20110427,48.37,49.28,48.04,48.88,180900
VRA,20110426,47.39,49.24,46.60,48.41,464200
VRA,20110425,44.53,47.58,44.11,47.42,211000
VRA,20110421,45.49,46.39,44.63,46.15,165500
VRA,20110420,44.86,45.49,44.51,45.49,220500
VRA,20110419,44.13,44.83,43.56,44.55,186200
VRA,20110418,44.55,44.55,43.00,43.76,506000
VRA,20110415,44.04,44.71,43.91,44.41,628000
VRA,20110414,44.42,44.85,43.00,43.77,4505700
VRA,20110413,42.71,46.00,42.60,45.19,445800
VRA,20110412,42.48,43.06,41.60,42.81,186500
VRA,20110411,42.63,43.63,42.23,43.17,105800
VRA,20110408,43.06,43.75,42.05,42.56,232000
VRA,20110407,42.84,43.24,42.17,42.96,279600
VRA,20110406,43.87,44.29,42.87,42.91,162400
VRA,20110405,43.01,44.77,42.21,43.52,182800
VRA,20110404,40.81,43.90,39.51,43.31,258400
VRA,20110401,42.63,42.63,40.21,40.84,154000
VRA,20110331,42.41,42.87,41.22,42.21,226800
VRA,20110330,41.51,43.49,41.51,42.41,156100
VRA,20110329,39.56,41.61,39.40,41.36,387200
VRA,20110328,40.28,40.61,39.33,39.63,155900
VRA,20110325,40.40,40.47,39.61,40.35,114000
VRA,20110324,40.61,40.90,39.97,40.28,84000
VRA,20110323,39.84,41.05,39.50,40.40,185400
VRA,20110322,39.59,39.99,39.51,39.64,74700
VRA,20110321,39.11,39.85,38.56,39.36,188800
VRA,20110318,38.81,39.32,37.14,39.29,189900
VRA,20110317,38.35,39.52,38.00,38.50,165400
VRA,20110316,35.94,38.95,35.40,38.41,1709200
VRA,20110315,32.99,34.09,32.55,33.61,297500
VRA,20110314,34.06,34.88,33.42,33.86,71200
VRA,20110311,33.72,34.91,33.72,34.48,94000
VRA,20110310,34.00,34.10,33.50,33.77,72800
VRA,20110309,34.63,34.63,34.03,34.25,63600
VRA,20110308,34.18,34.74,34.10,34.57,101400
VRA,20110307,34.27,34.72,33.85,34.33,139700
VRA,20110304,33.72,34.35,33.53,34.30,124700
VRA,20110303,34.50,34.77,33.65,33.80,59200
VRA,20110302,34.07,34.44,33.54,34.39,94300
VRA,20110301,34.48,34.48,33.72,33.94,39000
VRA,20110228,34.46,34.46,33.95,34.35,48800
VRA,20110225,33.77,34.44,33.66,34.39,112300
VRA,20110224,33.70,34.30,33.32,33.76,123700
VRA,20110223,33.68,34.48,32.30,33.80,138300
VRA,20110222,35.67,36.21,33.53,33.67,154400
VRA,20110218,36.00,36.29,35.51,35.91,98400
VRA,20110217,35.89,36.99,35.50,35.90,89200
VRA,20110216,36.79,37.15,35.86,36.13,107300
VRA,20110215,36.96,37.52,36.50,36.82,86600
VRA,20110214,37.39,37.64,37.15,37.18,19000
VRA,20110211,36.01,37.57,35.51,37.32,113100
VRA,20110210,35.68,36.75,35.00,36.03,39400
VRA,20110209,36.16,36.29,35.37,35.84,108100
VRA,20110208,36.39,36.74,35.60,36.36,46000
VRA,20110207,36.24,36.89,36.00,36.34,86100
VRA,20110204,36.29,36.50,35.75,36.38,63800
VRA,20110203,35.76,36.50,35.46,36.20,66000
VRA,20110202,35.29,36.07,34.98,35.83,63400
VRA,20110201,34.54,35.61,34.22,35.53,98300
VRA,20110131,33.82,35.44,33.64,34.40,144400
VRA,20110128,34.02,34.84,32.63,33.85,131100
VRA,20110127,34.79,34.79,33.97,34.22,75900
VRA,20110126,34.05,34.95,33.52,34.59,176100
VRA,20110125,34.94,34.99,33.75,33.88,88600
VRA,20110124,34.85,36.05,34.70,35.00,57500
VRA,20110121,35.61,35.66,34.60,34.91,219700
VRA,20110120,34.47,35.69,34.20,35.46,109900
VRA,20110119,34.95,35.23,34.51,34.75,151800
VRA,20110118,36.63,37.07,34.36,35.02,404300
VRA,20110114,38.06,38.06,36.32,36.90,235900
VRA,20110113,37.66,38.50,37.07,38.07,324600
VRA,20110112,36.50,37.68,35.47,37.21,345200
VRA,20110111,36.63,36.88,35.55,36.05,102400
VRA,20110110,36.59,36.98,35.47,36.27,228600
VRA,20110107,36.60,37.20,35.03,36.99,197800
VRA,20110106,35.91,36.72,35.27,36.59,133100
VRA,20110105,34.50,36.67,33.32,35.80,286700
VRA,20110104,34.78,34.80,33.65,34.64,260700
VRA,20110103,33.35,35.05,33.35,34.49,205800
