STRI,20110913,9.87,10.35,9.77,10.20,292600
STRI,20110912,9.60,9.85,9.46,9.82,208300
STRI,20110909,10.07,10.27,9.45,9.75,292800
STRI,20110908,10.52,10.63,10.05,10.21,398100
STRI,20110907,10.56,10.92,10.34,10.65,240300
STRI,20110906,10.16,10.48,10.00,10.35,151100
STRI,20110902,10.70,10.80,10.49,10.51,184000
STRI,20110901,11.38,11.38,10.85,10.98,246300
STRI,20110831,11.83,11.98,11.20,11.34,202800
STRI,20110830,11.74,11.90,11.26,11.79,219900
STRI,20110829,11.24,11.83,11.14,11.80,287400
STRI,20110826,10.82,11.27,10.72,11.00,377300
STRI,20110825,11.42,11.60,10.84,10.87,360800
STRI,20110824,11.35,11.44,10.86,11.36,406600
STRI,20110823,10.88,11.44,10.72,11.33,361500
STRI,20110822,11.24,11.45,10.69,10.81,264900
STRI,20110819,10.96,11.68,10.84,10.92,369400
STRI,20110818,11.38,11.46,10.96,11.19,401200
STRI,20110817,12.50,12.79,11.49,11.75,694300
STRI,20110816,12.17,12.52,11.68,12.17,638600
STRI,20110815,11.40,11.67,11.28,11.54,271600
STRI,20110812,10.86,11.29,10.57,11.24,435400
STRI,20110811,10.29,10.89,9.91,10.73,699900
STRI,20110810,10.62,10.92,10.18,10.19,504800
STRI,20110809,10.32,10.99,9.96,10.97,751100
STRI,20110808,10.26,10.67,9.80,10.10,661200
STRI,20110805,10.72,10.91,9.56,10.73,1115300
STRI,20110804,11.45,11.53,10.00,10.55,3408200
STRI,20110803,13.04,13.48,12.85,13.32,573200
STRI,20110802,13.55,13.65,13.02,13.15,623000
STRI,20110801,13.97,14.01,13.29,13.55,697200
STRI,20110729,13.71,13.98,13.46,13.76,361900
STRI,20110728,13.85,14.23,13.80,13.91,477900
STRI,20110727,14.06,14.09,13.66,13.81,302200
STRI,20110726,14.25,14.33,13.99,14.06,436500
STRI,20110725,14.33,14.40,14.08,14.28,346700
STRI,20110722,14.35,14.59,14.27,14.55,268800
STRI,20110721,14.37,14.47,14.16,14.35,271900
STRI,20110720,13.66,14.38,13.61,14.34,424700
STRI,20110719,13.43,13.68,13.27,13.67,150800
STRI,20110718,13.73,13.75,13.25,13.29,208600
STRI,20110715,13.61,13.81,13.30,13.74,264300
STRI,20110714,14.08,14.08,13.38,13.50,399100
STRI,20110713,14.26,14.40,14.01,14.01,357200
STRI,20110712,14.16,14.32,13.96,14.14,264100
STRI,20110711,14.15,14.27,13.92,14.23,244300
STRI,20110708,14.37,14.54,14.02,14.31,605500
STRI,20110707,14.46,14.61,14.23,14.56,251300
STRI,20110706,14.67,14.86,14.25,14.28,425000
STRI,20110705,14.81,15.03,14.51,14.65,257800
STRI,20110701,14.89,14.98,14.50,14.90,267300
STRI,20110630,15.02,15.05,14.86,14.92,353600
STRI,20110629,14.70,14.80,14.51,14.61,507000
STRI,20110628,14.24,14.82,14.16,14.67,699900
STRI,20110627,14.22,14.42,13.86,14.20,1372500
STRI,20110624,14.46,15.50,13.53,14.33,3351800
STRI,20110623,16.34,16.79,16.07,16.72,356500
STRI,20110622,16.38,16.63,16.14,16.52,314500
STRI,20110621,15.94,16.44,15.81,16.38,286400
STRI,20110620,15.57,15.92,15.32,15.85,172500
STRI,20110617,16.01,16.01,15.52,15.54,316400
STRI,20110616,16.34,16.51,15.63,15.92,398200
STRI,20110615,15.65,16.41,15.59,16.30,1209100
STRI,20110614,15.32,16.03,15.22,15.89,575300
STRI,20110613,14.89,15.19,14.79,15.17,399600
STRI,20110610,14.89,15.03,14.49,14.86,329900
STRI,20110609,14.96,15.03,14.72,14.94,195100
STRI,20110608,14.81,15.00,14.50,14.90,294300
STRI,20110607,14.71,15.02,14.61,14.86,431700
STRI,20110606,14.85,14.94,14.43,14.65,681400
STRI,20110603,14.60,14.91,14.54,14.89,610300
STRI,20110602,14.85,14.96,14.59,14.84,461200
STRI,20110601,15.79,15.89,14.79,14.82,268600
STRI,20110531,15.85,16.50,15.46,15.81,482600
STRI,20110527,15.21,15.50,15.07,15.44,170800
STRI,20110526,15.25,15.27,15.02,15.20,163000
STRI,20110525,15.37,15.63,15.18,15.29,292700
STRI,20110524,15.51,15.62,15.16,15.45,228300
STRI,20110523,15.60,15.68,15.42,15.47,235400
STRI,20110520,15.65,16.00,15.38,15.81,315000
STRI,20110519,16.14,16.27,15.49,15.74,186800
STRI,20110518,15.57,16.26,15.43,16.19,319500
STRI,20110517,15.77,16.00,15.51,15.58,208400
STRI,20110516,15.76,16.33,15.73,15.92,250900
STRI,20110513,16.48,16.54,15.77,15.85,404600
STRI,20110512,15.94,16.55,15.62,16.44,418000
STRI,20110511,16.32,16.43,15.95,15.96,226900
STRI,20110510,16.41,16.72,16.13,16.35,246500
STRI,20110509,16.44,16.46,16.06,16.26,271000
STRI,20110506,16.86,17.13,16.36,16.49,307900
STRI,20110505,16.00,17.32,16.00,16.73,1379700
STRI,20110504,15.48,16.11,15.16,15.70,722400
STRI,20110503,16.07,16.19,15.66,15.72,683000
STRI,20110502,16.52,16.68,16.04,16.06,238000
STRI,20110429,16.67,17.24,16.31,16.47,380000
STRI,20110428,16.62,16.73,15.93,16.31,458600
STRI,20110427,16.18,16.73,16.13,16.69,271100
STRI,20110426,16.27,16.38,16.13,16.16,190400
STRI,20110425,16.56,16.62,16.10,16.18,224800
STRI,20110421,16.36,16.64,16.20,16.61,293700
STRI,20110420,16.68,16.68,16.21,16.31,519200
STRI,20110419,16.16,16.46,16.06,16.39,323300
STRI,20110418,16.21,16.54,16.00,16.16,364200
STRI,20110415,16.10,16.51,16.07,16.47,339100
STRI,20110414,16.30,16.42,15.69,16.16,584600
STRI,20110413,16.43,16.45,16.04,16.44,660700
STRI,20110412,17.08,17.18,16.18,16.36,659900
STRI,20110411,17.24,17.47,16.93,17.17,441600
STRI,20110408,17.43,17.50,17.17,17.27,341400
STRI,20110407,18.07,18.26,17.24,17.37,255400
STRI,20110406,18.00,18.27,17.74,18.09,248300
STRI,20110405,17.74,18.12,17.50,17.97,222800
STRI,20110404,18.08,18.27,17.57,17.82,369200
STRI,20110401,18.39,18.39,17.68,18.04,707700
STRI,20110331,18.85,19.21,18.75,19.18,318900
STRI,20110330,18.83,18.96,18.37,18.94,568400
STRI,20110329,17.19,19.00,16.93,18.81,1111000
STRI,20110328,17.57,17.63,17.09,17.20,270200
STRI,20110325,16.96,17.70,16.74,17.51,456600
STRI,20110324,17.00,17.08,16.71,16.92,434600
STRI,20110323,16.85,16.93,16.62,16.73,476200
STRI,20110322,17.33,17.59,16.79,16.89,666100
STRI,20110321,17.50,17.82,17.05,17.15,464800
STRI,20110318,18.00,18.26,17.26,17.35,675200
STRI,20110317,18.57,18.70,17.74,17.89,566900
STRI,20110316,18.62,19.14,18.20,18.30,1958000
STRI,20110315,16.27,18.96,16.17,18.81,1889700
STRI,20110314,15.80,16.93,15.56,16.77,907300
STRI,20110311,16.81,17.71,15.35,15.76,1994800
STRI,20110310,16.94,16.94,15.89,16.32,705200
STRI,20110309,16.47,16.57,16.28,16.49,574100
STRI,20110308,16.19,16.76,15.89,16.54,696300
STRI,20110307,16.73,16.73,15.48,16.24,2205000
STRI,20110304,17.76,17.76,16.45,16.56,1660500
STRI,20110303,17.60,17.82,17.21,17.39,595700
STRI,20110302,17.40,17.40,16.80,17.34,1010800
STRI,20110301,18.32,18.86,17.17,17.44,779800
STRI,20110228,18.56,18.77,17.95,18.11,391500
STRI,20110225,18.28,18.86,18.10,18.40,437500
STRI,20110224,17.53,18.22,17.10,18.07,853800
STRI,20110223,18.27,18.55,17.45,17.61,803800
STRI,20110222,18.95,19.29,17.62,18.30,1282300
STRI,20110218,19.35,19.82,18.98,19.02,502800
STRI,20110217,18.77,19.25,18.61,19.17,531700
STRI,20110216,18.86,18.91,18.31,18.90,612600
STRI,20110215,19.38,19.97,19.16,19.23,755900
STRI,20110214,19.36,19.67,19.02,19.45,552500
STRI,20110211,19.21,19.44,19.00,19.22,651800
STRI,20110210,19.25,19.65,19.12,19.27,532300
STRI,20110209,19.56,19.78,18.58,19.25,847400
STRI,20110208,19.77,19.90,19.46,19.76,266900
STRI,20110207,19.82,20.07,19.57,19.80,493500
STRI,20110204,19.80,19.92,19.20,19.60,782400
STRI,20110203,18.98,20.08,18.68,19.89,1161700
STRI,20110202,19.06,19.54,18.88,18.96,395500
STRI,20110201,18.48,19.47,18.43,19.21,575500
STRI,20110131,18.25,18.60,17.92,18.28,446400
STRI,20110128,18.73,18.95,18.04,18.20,569900
STRI,20110127,18.72,18.91,18.51,18.75,441600
STRI,20110126,18.40,18.92,18.30,18.72,272500
STRI,20110125,18.11,18.84,18.09,18.33,655600
STRI,20110124,18.31,18.80,18.09,18.31,555000
STRI,20110121,18.68,18.93,18.19,18.34,338900
STRI,20110120,18.61,18.77,18.17,18.56,480100
STRI,20110119,19.84,19.95,18.68,18.77,347100
STRI,20110118,19.42,19.87,19.23,19.75,492300
STRI,20110114,19.25,19.75,19.25,19.43,493700
STRI,20110113,18.85,19.28,18.64,19.27,468100
STRI,20110112,18.53,19.02,18.10,19.01,1022500
STRI,20110111,19.05,19.05,18.22,18.34,847700
STRI,20110110,19.22,19.60,18.73,18.76,418200
STRI,20110107,19.10,19.29,18.75,19.29,401800
STRI,20110106,19.21,19.33,18.96,19.16,570200
STRI,20110105,19.19,19.41,19.05,19.20,611900
STRI,20110104,19.83,19.83,19.07,19.31,831400
STRI,20110103,20.25,20.39,19.70,19.71,488400
