MOG-A,20110323,44.49,44.96,43.85,44.64,85500
MOG-A,20110322,44.79,45.01,44.44,44.68,104900
MOG-A,20110321,43.48,44.92,43.48,44.61,114200
MOG-A,20110318,42.68,43.11,42.46,43.08,257400
MOG-A,20110317,42.12,42.39,41.45,42.03,107600
MOG-A,20110316,42.15,42.20,41.30,41.38,121000
MOG-A,20110315,41.71,42.67,41.43,42.25,91700
MOG-A,20110314,42.75,43.20,42.14,42.68,94100
MOG-A,20110311,42.91,43.81,42.64,43.39,89100
MOG-A,20110310,44.29,44.29,43.01,43.12,133100
MOG-A,20110309,45.15,45.34,44.73,44.96,90700
MOG-A,20110308,43.61,45.65,43.53,45.18,84700
MOG-A,20110307,44.65,45.03,43.11,43.66,95300
MOG-A,20110304,45.11,45.18,43.81,44.52,101300
MOG-A,20110303,44.30,45.32,44.22,45.08,173900
MOG-A,20110302,44.31,44.50,43.54,44.00,111400
MOG-A,20110301,45.40,45.40,44.08,44.41,625800
MOG-A,20110228,45.96,46.00,45.07,45.41,138000
MOG-A,20110225,44.95,45.59,44.70,45.57,166200
MOG-A,20110224,44.17,44.77,43.81,44.64,250100
MOG-A,20110223,44.86,44.86,43.64,44.19,157300
MOG-A,20110222,45.66,45.66,44.37,44.76,179600
MOG-A,20110218,45.77,46.31,45.30,46.14,210200
MOG-A,20110217,45.20,45.97,45.02,45.81,115400
MOG-A,20110216,44.95,45.39,44.83,45.38,102700
MOG-A,20110215,44.95,45.15,44.62,44.89,183400
MOG-A,20110214,45.20,45.39,44.88,45.21,98800
MOG-A,20110211,44.20,45.40,44.13,45.15,119100
MOG-A,20110210,44.08,44.56,43.92,44.51,80300
MOG-A,20110209,44.42,44.72,44.10,44.45,68400
MOG-A,20110208,44.54,44.77,44.29,44.77,83900
MOG-A,20110207,44.18,44.65,44.06,44.58,113300
MOG-A,20110204,43.82,44.25,43.76,44.07,144300
MOG-A,20110203,44.50,44.60,43.39,43.94,228900
MOG-A,20110202,43.81,45.01,43.81,44.74,138100
MOG-A,20110201,43.28,44.05,42.88,43.94,120400
MOG-A,20110131,40.26,44.02,39.24,42.64,238200
MOG-A,20110128,43.64,43.90,42.08,42.13,194300
MOG-A,20110127,43.82,44.28,43.37,43.61,195300
MOG-A,20110126,43.78,44.48,43.55,43.97,113600
MOG-A,20110125,42.23,43.86,42.23,43.78,174400
MOG-A,20110124,42.62,42.89,42.55,42.60,103900
MOG-A,20110121,42.89,43.02,42.46,42.51,126200
MOG-A,20110120,42.52,42.83,42.36,42.53,142400
MOG-A,20110119,43.02,43.40,42.46,42.70,153100
MOG-A,20110118,42.80,43.26,42.48,43.19,133500
MOG-A,20110114,42.91,43.15,42.47,43.03,188300
MOG-A,20110113,42.59,43.07,42.59,42.82,91200
MOG-A,20110112,43.44,43.45,42.41,42.71,209200
MOG-A,20110111,43.34,43.52,42.66,42.98,80400
MOG-A,20110110,42.67,43.39,42.17,43.16,198100
MOG-A,20110107,42.99,43.43,41.87,43.00,179400
MOG-A,20110106,41.95,43.08,41.60,42.97,243100
MOG-A,20110105,41.38,42.02,41.20,41.96,161100
MOG-A,20110104,40.80,41.60,40.50,41.59,348400
MOG-A,20110103,40.16,40.77,39.98,40.62,163500
