YDNT,20110603,26.94,27.45,26.35,25.69,9800
YDNT,20110602,28.12,28.12,27.05,26.16,8500
YDNT,20110601,28.60,28.97,27.44,26.32,11000
YDNT,20110531,28.70,28.73,28.49,27.43,21500
YDNT,20110527,28.60,29.04,28.29,27.26,6500
YDNT,20110526,28.80,28.90,28.40,27.32,23900
YDNT,20110525,28.06,28.85,28.06,27.48,7000
YDNT,20110524,28.87,29.20,28.20,27.07,10200
YDNT,20110523,29.43,29.47,28.56,27.51,7300
YDNT,20110520,29.97,30.25,29.90,28.68,6800
YDNT,20110519,30.36,30.36,30.14,28.93,4900
YDNT,20110518,30.11,30.25,30.00,28.98,4700
YDNT,20110517,29.55,30.36,29.55,28.84,2000
YDNT,20110516,29.97,30.37,29.80,28.55,13500
YDNT,20110513,30.29,30.29,29.71,28.63,9800
YDNT,20110512,29.82,30.40,29.82,29.12,3900
YDNT,20110511,30.48,30.48,29.89,28.63,3700
YDNT,20110510,30.04,30.55,29.58,29.25,6000
YDNT,20110509,29.76,29.90,29.58,28.60,5600
YDNT,20110506,30.20,30.44,29.81,28.71,2900
YDNT,20110505,29.41,30.04,29.41,28.53,10700
YDNT,20110504,30.08,30.10,29.31,28.50,14000
YDNT,20110503,30.74,30.75,29.92,28.66,2800
YDNT,20110502,30.99,31.10,30.71,29.45,4500
YDNT,20110429,30.93,31.18,30.73,29.72,8900
YDNT,20110428,30.85,30.88,30.70,29.53,2800
YDNT,20110427,30.73,30.91,30.43,29.61,5300
YDNT,20110426,30.44,31.00,30.40,29.37,8800
YDNT,20110425,30.45,30.75,30.12,29.09,4800
YDNT,20110421,31.33,31.33,30.41,29.25,1800
YDNT,20110420,31.12,31.12,30.89,29.79,6500
YDNT,20110419,30.66,30.77,30.45,29.36,5400
YDNT,20110418,30.70,30.87,30.57,29.37,6800
YDNT,20110415,30.60,31.48,30.59,30.00,34700
YDNT,20110414,29.81,30.80,29.57,29.30,3300
YDNT,20110413,30.70,30.70,29.77,28.83,15800
YDNT,20110412,30.80,30.82,30.35,29.08,5900
YDNT,20110411,31.06,31.06,30.68,29.60,5000
YDNT,20110408,30.96,31.06,30.85,29.60,3500
YDNT,20110407,30.93,31.21,30.75,29.61,11000
YDNT,20110406,31.90,31.90,30.79,29.71,5200
YDNT,20110405,31.67,32.05,31.51,30.44,22500
YDNT,20110404,31.62,31.86,31.60,30.48,6900
YDNT,20110401,31.43,31.98,31.32,30.29,14100
YDNT,20110331,30.78,31.47,30.43,30.08,7100
YDNT,20110330,30.74,30.98,30.74,29.68,1500
YDNT,20110329,30.47,30.59,30.35,29.30,7700
YDNT,20110328,30.93,30.94,30.47,29.19,5700
YDNT,20110325,31.05,31.45,30.85,29.67,8700
YDNT,20110324,30.75,30.99,30.49,29.69,3300
YDNT,20110323,30.52,30.70,30.49,29.41,2400
YDNT,20110322,30.30,30.70,30.30,29.19,7400
YDNT,20110321,31.14,31.21,30.85,29.86,19000
YDNT,20110318,30.18,31.18,30.16,29.42,28600
YDNT,20110317,30.10,30.10,29.75,28.70,3900
YDNT,20110316,29.99,30.00,29.46,28.38,10900
YDNT,20110315,29.89,30.67,29.89,28.69,16800
YDNT,20110314,30.56,31.27,30.41,29.49,16100
YDNT,20110311,30.57,30.71,30.40,29.29,8500
YDNT,20110310,30.65,30.91,30.00,28.88,21500
YDNT,20110309,31.59,31.59,31.00,29.77,9400
YDNT,20110308,31.87,31.87,31.50,30.22,21100
YDNT,20110307,31.97,31.99,31.42,30.37,9500
YDNT,20110304,31.31,32.00,31.26,30.58,32000
YDNT,20110303,30.90,31.45,30.15,30.13,7900
YDNT,20110302,30.87,31.35,30.25,29.29,5600
YDNT,20110301,31.64,31.64,30.54,29.47,13700
YDNT,20110228,31.50,31.73,30.95,30.34,24800
YDNT,20110225,31.05,31.50,30.74,30.09,4700
YDNT,20110224,30.59,31.11,30.32,29.80,9800
YDNT,20110223,31.36,31.36,30.11,29.24,6000
YDNT,20110222,31.19,31.46,31.19,30.04,13100
YDNT,20110218,31.44,31.64,31.25,30.31,8400
YDNT,20110217,31.12,31.37,30.85,30.02,13100
YDNT,20110216,30.65,31.31,30.60,29.99,13200
YDNT,20110215,30.79,30.91,30.50,29.50,7600
YDNT,20110214,30.64,30.96,30.50,29.62,6500
YDNT,20110211,30.04,30.77,29.98,29.48,7600
YDNT,20110210,29.89,30.30,29.82,28.99,11200
YDNT,20110209,29.94,30.10,29.89,28.69,16200
YDNT,20110208,30.07,30.23,29.79,28.83,22700
YDNT,20110207,32.30,32.30,30.01,29.20,29100
YDNT,20110204,32.23,32.31,32.10,30.91,9200
YDNT,20110203,31.33,32.41,31.33,30.98,5600
YDNT,20110202,30.73,32.22,30.73,30.08,4300
YDNT,20110201,29.99,30.99,29.91,29.65,8400
YDNT,20110131,29.54,30.17,29.54,28.72,10000
YDNT,20110128,31.73,31.80,29.07,28.26,18600
YDNT,20110127,32.03,32.40,31.56,30.23,5000
YDNT,20110126,31.65,32.31,31.53,30.81,8700
YDNT,20110125,30.23,31.67,30.23,30.18,13800
YDNT,20110124,29.96,30.88,29.96,29.09,5100
YDNT,20110121,29.65,30.28,29.65,28.70,18000
YDNT,20110120,28.99,29.95,28.41,28.24,31900
YDNT,20110119,30.58,30.70,29.22,27.96,28600
YDNT,20110118,31.81,31.81,30.48,29.23,6900
YDNT,20110114,30.91,31.30,30.36,29.92,6900
YDNT,20110113,31.79,31.80,30.53,29.43,21300
YDNT,20110112,31.98,32.08,31.09,30.18,13900
YDNT,20110111,32.35,32.71,31.69,30.32,17900
YDNT,20110110,31.24,32.51,31.16,30.90,32300
YDNT,20110107,31.63,31.88,30.70,29.89,27500
YDNT,20110106,31.69,32.11,31.60,30.36,4600
YDNT,20110105,31.66,32.01,31.50,30.43,10400
YDNT,20110104,32.79,32.79,31.90,30.52,7200
YDNT,20110103,32.18,33.00,32.17,31.37,8600
