EEP,20111103,29.30,29.71,29.00,28.08,592100
EEP,20111102,29.96,30.04,29.17,27.85,723000
EEP,20111101,29.97,30.35,29.77,27.86,837000
EEP,20111031,30.40,30.65,30.04,28.36,713900
EEP,20111028,30.04,30.66,30.00,28.48,689000
EEP,20111027,29.97,30.37,29.90,28.30,980500
EEP,20111026,29.54,29.73,29.22,27.64,522700
EEP,20111025,29.41,29.60,28.91,27.32,803600
EEP,20111024,29.25,29.43,28.92,27.37,836400
EEP,20111021,29.19,29.24,28.90,27.02,697000
EEP,20111020,28.90,29.09,28.70,27.07,843800
EEP,20111019,28.49,29.10,28.49,26.95,960900
EEP,20111018,28.45,28.66,28.18,26.65,962400
EEP,20111017,28.34,28.66,28.25,26.41,830000
EEP,20111014,28.10,28.48,28.03,26.49,1255400
EEP,20111013,27.75,28.00,27.55,26.07,803900
EEP,20111012,27.94,27.94,27.67,25.89,1015900
EEP,20111011,27.22,27.82,27.15,25.83,1044200
EEP,20111010,27.18,27.43,27.07,25.35,820900
EEP,20111007,27.29,27.44,26.82,25.04,732000
EEP,20111006,26.57,27.40,26.00,25.53,622100
EEP,20111005,26.50,26.80,26.18,24.72,880800
EEP,20111004,26.25,26.54,24.66,24.69,1300000
EEP,20111003,27.30,27.50,26.68,24.86,778800
EEP,20110930,27.50,27.60,27.43,25.60,773100
EEP,20110929,27.88,27.90,27.48,25.74,579900
EEP,20110928,27.77,27.80,27.39,25.76,1004200
EEP,20110927,27.39,27.83,27.37,25.80,1618600
EEP,20110926,27.36,27.44,27.01,25.33,960600
EEP,20110923,27.23,27.39,27.01,25.49,1563800
EEP,20110922,27.52,27.52,26.81,25.20,4208500
EEP,20110921,29.03,29.60,28.95,27.11,1106500
EEP,20110920,28.79,29.34,28.57,27.16,632300
EEP,20110919,28.02,28.89,27.95,26.83,631600
EEP,20110916,28.51,28.59,27.95,26.30,910800
EEP,20110915,28.48,28.62,28.21,26.44,482300
EEP,20110914,28.34,28.60,27.92,26.43,491700
EEP,20110913,28.17,28.37,27.83,26.40,277700
EEP,20110912,27.94,28.24,27.47,26.10,590500
EEP,20110909,28.27,28.65,28.15,26.38,476100
EEP,20110908,28.25,28.66,28.09,26.51,361500
EEP,20110907,28.30,28.41,28.07,26.43,294200
EEP,20110906,27.90,28.10,27.60,26.06,377300
EEP,20110902,28.22,28.39,28.00,26.27,377500
EEP,20110901,28.89,28.95,28.50,26.58,570800
EEP,20110831,28.16,28.72,28.12,26.56,666000
EEP,20110830,27.81,28.28,27.60,26.20,582700
EEP,20110829,27.45,27.90,27.45,25.90,384400
EEP,20110826,27.04,27.44,26.74,25.32,421800
EEP,20110825,27.40,27.75,26.98,25.26,353500
EEP,20110824,27.03,27.56,26.83,25.48,414300
EEP,20110823,26.49,27.18,26.22,25.33,624400
EEP,20110822,27.67,27.77,26.21,24.48,599200
EEP,20110819,26.87,27.41,26.65,25.14,587900
EEP,20110818,28.13,28.15,26.80,25.35,905900
EEP,20110817,28.74,29.10,28.45,26.65,466900
EEP,20110816,28.69,28.82,28.16,26.72,696000
EEP,20110815,28.32,29.10,28.32,27.02,489600
EEP,20110812,29.12,29.44,28.15,26.37,599900
EEP,20110811,28.44,29.00,28.26,26.66,914600
EEP,20110810,27.39,29.33,27.10,26.47,1295400
EEP,20110809,25.68,27.98,25.68,25.74,1250900
EEP,20110808,26.44,26.87,25.03,23.56,1532700
EEP,20110805,28.01,28.24,25.72,25.72,1613800
EEP,20110804,29.15,29.18,27.67,26.10,1525600
EEP,20110803,29.39,29.55,28.61,27.18,675400
EEP,20110802,29.84,30.05,29.75,27.34,840400
EEP,20110801,29.94,30.10,29.83,27.32,1144300
EEP,20110729,28.67,29.66,28.61,27.00,506600
EEP,20110728,28.70,29.42,28.61,26.52,450700
EEP,20110727,29.01,29.17,28.68,26.45,690600
EEP,20110726,29.45,29.75,29.10,26.67,372700
EEP,20110725,29.60,29.78,29.40,27.02,410600
EEP,20110722,29.76,29.84,29.65,27.29,323900
EEP,20110721,29.95,30.06,29.56,27.17,392900
EEP,20110720,29.89,30.04,29.64,27.34,579400
EEP,20110719,29.62,29.85,29.54,27.30,345800
EEP,20110718,29.72,29.92,29.40,27.04,265600
EEP,20110715,29.61,29.86,29.51,27.19,438100
EEP,20110714,29.51,29.81,29.41,27.05,339300
EEP,20110713,29.52,29.89,29.46,27.01,345800
EEP,20110712,29.41,29.60,29.36,27.02,362200
EEP,20110711,29.90,29.90,29.48,27.03,397200
EEP,20110708,29.92,30.14,29.87,27.46,411800
EEP,20110707,30.09,30.20,30.00,27.54,384100
EEP,20110706,30.01,30.15,29.87,27.45,520800
EEP,20110705,30.06,30.24,30.05,27.56,448900
EEP,20110701,30.00,30.18,29.93,27.58,498500
EEP,20110630,30.07,30.13,29.89,27.52,936800
EEP,20110629,29.79,30.12,29.65,27.55,1594500
EEP,20110628,29.67,29.90,29.56,27.27,5992000
EEP,20110627,30.71,30.91,30.40,28.27,381300
EEP,20110624,30.20,30.55,30.05,27.96,376900
EEP,20110623,29.79,30.16,29.36,27.56,371200
EEP,20110622,29.63,30.20,29.63,27.46,250900
EEP,20110621,29.58,29.85,29.43,27.28,488000
EEP,20110620,28.98,29.42,28.50,26.87,451800
EEP,20110617,29.25,29.43,28.59,26.28,1615300
EEP,20110616,29.85,30.01,29.12,26.75,383700
EEP,20110615,30.08,30.16,29.62,27.32,646000
EEP,20110614,29.97,30.06,29.79,27.41,517400
EEP,20110613,29.76,30.24,29.55,27.24,381400
EEP,20110610,29.83,30.13,29.76,27.54,461600
EEP,20110609,29.43,29.86,29.36,27.33,255100
EEP,20110608,29.29,29.78,29.14,26.88,418000
EEP,20110607,29.51,29.60,29.27,26.87,366800
EEP,20110606,29.90,29.95,29.44,26.96,253000
EEP,20110603,29.49,30.05,29.21,27.43,306800
EEP,20110602,30.20,30.28,29.85,27.35,561700
EEP,20110601,30.70,30.79,30.03,27.57,717400
EEP,20110531,31.07,31.20,30.65,28.11,484700
EEP,20110527,31.25,31.30,30.84,28.39,250300
EEP,20110526,31.08,31.30,30.86,28.54,200600
EEP,20110525,30.76,31.10,30.66,28.40,348800
EEP,20110524,30.92,31.31,30.64,28.14,364900
EEP,20110523,30.63,30.89,30.51,28.11,394100
EEP,20110520,30.91,31.07,30.53,28.38,318500
EEP,20110519,30.57,30.96,30.50,28.15,513900
EEP,20110518,29.93,30.36,29.73,27.77,684300
EEP,20110517,30.31,30.38,29.12,27.18,938200
EEP,20110516,31.43,31.50,30.44,27.89,734800
EEP,20110513,31.58,31.75,31.08,28.76,430200
EEP,20110512,31.29,31.40,30.80,28.60,405000
EEP,20110511,32.13,32.22,31.20,28.74,364800
EEP,20110510,32.09,32.37,32.01,29.40,319500
EEP,20110509,32.19,32.56,31.77,29.35,382700
EEP,20110506,32.01,32.45,31.85,29.37,693400
EEP,20110505,32.00,32.15,30.80,29.02,1112900
EEP,20110504,32.50,32.50,31.50,29.46,673100
EEP,20110503,33.68,33.78,33.09,29.90,725800
EEP,20110502,33.95,34.06,33.55,30.39,688200
EEP,20110429,34.49,34.58,33.79,30.54,575000
EEP,20110428,34.23,34.42,33.90,30.90,350700
EEP,20110427,34.10,34.30,33.85,30.75,655600
EEP,20110426,33.33,34.05,33.33,30.60,436200
EEP,20110425,34.23,34.23,33.01,30.03,351200
EEP,20110421,66.70,66.85,66.43,30.12,190800
EEP,20110420,65.90,66.56,65.90,29.98,270600
EEP,20110419,64.74,65.61,64.74,29.52,398400
EEP,20110418,64.71,64.99,64.51,29.17,425400
EEP,20110415,65.07,65.50,64.93,29.47,292800
EEP,20110414,65.00,65.15,64.67,29.24,321200
EEP,20110413,65.10,65.64,64.75,29.33,287400
EEP,20110412,65.50,65.72,63.90,29.28,554600
EEP,20110411,66.19,66.37,65.51,29.58,227200
EEP,20110408,66.23,66.42,65.86,29.74,203200
EEP,20110407,65.70,66.32,65.70,29.81,209600
EEP,20110406,66.00,66.38,65.83,29.74,228000
EEP,20110405,65.53,66.00,65.44,29.72,308600
EEP,20110404,65.69,65.79,65.50,29.58,217400
EEP,20110401,64.97,65.49,64.70,29.49,561800
EEP,20110331,64.46,64.73,64.28,29.11,407400
EEP,20110330,64.11,64.46,64.02,28.95,331200
EEP,20110329,64.38,64.42,63.84,28.79,329000
EEP,20110328,64.73,65.19,64.12,28.89,424800
EEP,20110325,64.23,64.85,64.21,29.02,718200
EEP,20110324,64.47,64.81,64.02,29.01,481600
EEP,20110323,64.04,64.50,63.87,28.85,317000
EEP,20110322,63.68,64.25,63.66,28.94,370600
EEP,20110321,63.22,63.87,62.62,28.77,537600
EEP,20110318,63.89,64.37,62.59,28.20,904400
EEP,20110317,63.42,63.49,63.02,28.53,440000
EEP,20110316,62.17,63.01,61.66,28.28,514600
EEP,20110315,62.00,62.43,60.64,27.94,779200
EEP,20110314,63.33,63.77,63.00,28.42,461600
EEP,20110311,63.06,63.99,63.01,28.58,475400
EEP,20110310,64.61,64.61,63.03,28.77,763000
EEP,20110309,65.72,66.00,64.63,29.23,769400
EEP,20110308,66.29,66.58,65.40,29.63,515800
EEP,20110307,66.49,67.00,66.19,29.86,521600
EEP,20110304,66.75,66.96,66.12,29.89,594800
EEP,20110303,66.98,67.21,66.25,29.99,588000
EEP,20110302,66.83,66.95,66.39,29.96,486400
EEP,20110301,67.22,67.71,66.32,29.99,502200
EEP,20110228,66.44,67.09,66.31,30.20,433800
EEP,20110225,65.93,66.55,65.87,29.95,400200
EEP,20110224,66.00,66.23,65.41,29.64,383600
EEP,20110223,65.63,67.02,65.28,29.67,555800
EEP,20110222,65.75,66.36,64.97,29.50,464200
EEP,20110218,65.39,66.26,65.14,29.85,419200
EEP,20110217,64.84,65.39,64.46,29.39,298600
EEP,20110216,65.17,65.17,64.66,29.26,282200
EEP,20110215,64.60,65.15,64.54,29.31,516200
EEP,20110214,63.89,64.65,63.51,29.07,487000
EEP,20110211,62.70,63.50,62.58,28.61,507800
EEP,20110210,62.19,62.84,62.14,28.27,548200
EEP,20110209,62.48,62.87,62.26,28.13,358400
EEP,20110208,63.39,63.50,62.46,28.23,660200
EEP,20110207,63.45,63.49,62.92,28.48,326000
EEP,20110204,63.40,63.40,62.61,28.47,299200
EEP,20110203,62.81,63.39,62.42,28.53,396800
EEP,20110202,62.50,63.07,61.57,28.37,536400
EEP,20110201,63.77,63.98,63.08,28.16,845400
EEP,20110131,62.21,63.75,62.06,28.10,405400
EEP,20110128,63.25,63.40,62.78,27.90,450600
EEP,20110127,62.36,63.23,62.36,28.02,440200
EEP,20110126,62.05,62.52,61.83,27.62,822200
EEP,20110125,62.25,62.49,61.61,27.53,649200
EEP,20110124,61.89,62.36,61.65,27.57,371000
EEP,20110121,61.32,61.73,61.32,27.21,363600
EEP,20110120,62.02,62.16,60.50,27.15,754400
EEP,20110119,62.99,63.24,62.00,27.58,486800
EEP,20110118,63.21,63.37,62.87,27.94,340400
EEP,20110114,63.92,63.99,63.12,28.04,377400
EEP,20110113,63.65,63.97,63.34,28.35,322000
EEP,20110112,63.55,63.69,63.24,28.21,257400
EEP,20110111,63.25,63.59,63.00,28.06,272200
EEP,20110110,63.37,63.61,63.08,28.02,235800
EEP,20110107,63.15,63.60,62.96,28.02,238600
EEP,20110106,63.25,63.36,62.76,27.95,271600
EEP,20110105,63.09,63.35,62.91,28.03,335000
EEP,20110104,63.64,63.74,62.83,28.02,454600
EEP,20110103,62.48,63.58,62.48,28.11,579600
