WAYN,20110908,8.35,8.35,8.35,8.04,000
WAYN,20110907,8.46,8.46,8.35,8.04,800
WAYN,20110906,8.35,8.35,8.35,8.04,3100
WAYN,20110902,8.40,8.40,8.40,8.09,000
WAYN,20110901,8.40,8.40,8.40,8.09,200
WAYN,20110831,8.40,8.40,8.40,8.09,000
WAYN,20110830,8.39,8.40,8.39,8.09,2400
WAYN,20110829,8.45,8.45,8.40,8.09,900
WAYN,20110826,8.40,8.46,8.40,8.15,4000
WAYN,20110825,8.36,8.36,8.35,8.04,10900
WAYN,20110824,8.35,8.41,8.35,8.04,4100
WAYN,20110823,8.40,8.43,8.37,8.12,3900
WAYN,20110822,8.35,8.43,8.35,8.12,400
WAYN,20110819,8.32,8.32,8.31,8.01,2100
WAYN,20110818,8.34,8.34,8.30,7.99,600
WAYN,20110817,8.35,8.42,8.35,8.11,500
WAYN,20110816,8.48,8.70,8.33,8.04,10200
WAYN,20110815,8.40,8.41,8.35,8.10,1400
WAYN,20110812,8.50,8.50,8.35,8.04,10000
WAYN,20110811,8.35,8.35,8.35,8.04,000
WAYN,20110810,8.26,8.35,8.25,8.04,10600
WAYN,20110809,8.24,8.25,8.24,7.94,5300
WAYN,20110808,8.15,8.20,8.09,7.79,1800
WAYN,20110805,8.14,8.15,8.10,7.82,11700
WAYN,20110804,8.17,8.17,8.12,7.82,500
WAYN,20110803,8.50,8.52,8.50,8.18,16800
WAYN,20110802,8.73,8.75,8.72,8.41,1500
WAYN,20110801,8.55,8.55,8.55,8.23,600
WAYN,20110729,8.57,8.57,8.55,8.23,2300
WAYN,20110728,8.71,8.71,8.58,8.26,700
WAYN,20110727,8.75,9.23,8.17,8.37,12300
WAYN,20110726,8.44,8.44,8.44,8.13,000
WAYN,20110725,8.47,8.50,8.44,8.13,2000
WAYN,20110722,8.41,8.44,8.39,8.10,2100
WAYN,20110721,8.31,8.31,8.10,7.80,1900
WAYN,20110720,8.43,8.43,8.43,8.12,000
WAYN,20110719,8.43,8.43,8.43,8.12,000
WAYN,20110718,8.43,8.43,8.43,8.12,000
WAYN,20110715,8.45,8.45,8.43,8.12,3500
WAYN,20110714,8.34,8.34,8.34,8.03,100
WAYN,20110713,8.36,8.37,8.35,8.06,2200
WAYN,20110712,8.35,8.35,8.35,8.04,000
WAYN,20110711,8.35,8.35,8.35,8.04,000
WAYN,20110708,8.35,8.35,8.31,7.98,2100
WAYN,20110707,8.40,8.40,8.40,8.03,000
WAYN,20110706,8.40,8.40,8.40,8.03,800
WAYN,20110705,8.40,8.40,8.40,8.03,500
WAYN,20110701,8.50,8.50,8.50,8.12,500
WAYN,20110630,8.32,8.32,8.32,7.95,000
WAYN,20110629,8.32,8.32,8.32,7.95,000
WAYN,20110628,8.32,8.32,8.32,7.95,000
WAYN,20110627,8.46,8.46,8.32,7.95,200
WAYN,20110624,8.11,8.38,8.11,7.96,1500
WAYN,20110623,8.30,8.32,8.10,7.79,2500
WAYN,20110622,8.41,8.41,8.36,8.03,90500
WAYN,20110621,8.74,8.74,8.28,8.06,600
WAYN,20110620,8.58,8.58,8.58,8.20,000
WAYN,20110617,8.45,8.61,8.34,8.20,4300
WAYN,20110616,8.54,8.57,8.50,8.12,1500
WAYN,20110615,8.25,8.25,8.25,7.89,000
WAYN,20110614,8.30,8.50,8.25,7.89,11700
WAYN,20110613,8.25,8.51,8.25,7.89,4000
WAYN,20110610,8.54,8.87,8.40,8.45,5600
WAYN,20110609,8.42,8.87,8.40,8.48,1500
WAYN,20110608,8.41,8.41,8.40,8.04,1400
WAYN,20110607,8.50,8.50,8.50,8.12,000
WAYN,20110606,8.52,8.52,8.50,8.12,2600
WAYN,20110603,8.70,8.70,8.50,8.12,1100
WAYN,20110602,8.50,8.50,8.50,8.12,000
WAYN,20110601,8.45,8.50,8.45,8.12,1400
WAYN,20110531,8.44,8.44,8.44,8.07,800
WAYN,20110527,8.40,8.54,8.40,8.16,1100
WAYN,20110526,8.60,8.61,8.50,8.12,2000
WAYN,20110525,8.40,8.40,8.40,8.03,000
WAYN,20110524,8.40,8.40,8.40,8.03,000
WAYN,20110523,8.40,8.40,8.40,8.03,000
WAYN,20110520,8.35,8.40,8.35,8.03,1000
WAYN,20110519,8.50,8.50,8.31,7.98,700
WAYN,20110518,8.38,8.38,8.38,8.01,300
WAYN,20110517,8.37,8.46,8.37,8.09,700
WAYN,20110516,8.59,8.59,8.59,8.21,000
WAYN,20110513,8.66,8.69,8.59,8.21,1100
WAYN,20110512,8.40,8.40,8.40,8.03,000
WAYN,20110511,8.40,8.40,8.40,8.03,000
WAYN,20110510,8.40,8.40,8.40,8.03,000
WAYN,20110509,8.39,8.40,8.39,8.03,7500
WAYN,20110506,8.53,8.55,8.39,8.03,18000
WAYN,20110505,8.50,8.50,8.50,8.12,100
WAYN,20110504,8.52,8.52,8.50,8.12,400
WAYN,20110503,8.56,8.56,8.56,8.18,200
WAYN,20110502,8.50,8.50,8.50,8.12,1000
WAYN,20110429,8.50,8.55,8.50,8.14,3300
WAYN,20110428,8.51,8.51,8.42,8.07,1000
WAYN,20110427,8.50,8.70,8.50,8.12,8200
WAYN,20110426,8.42,8.50,8.42,8.12,1500
WAYN,20110425,8.45,8.50,8.45,8.12,1500
WAYN,20110421,8.40,8.50,8.11,8.03,3500
WAYN,20110420,8.50,8.50,8.50,8.12,100
WAYN,20110419,8.50,8.50,8.32,8.12,2000
WAYN,20110418,8.66,8.66,8.66,8.28,000
WAYN,20110415,8.66,8.66,8.66,8.28,000
WAYN,20110414,8.54,8.66,8.54,8.28,200
WAYN,20110413,8.50,8.50,8.50,8.12,000
WAYN,20110412,8.50,8.50,8.50,8.12,400
WAYN,20110411,8.50,8.62,8.50,8.12,2500
WAYN,20110408,8.56,8.56,8.56,8.12,000
WAYN,20110407,8.39,8.56,8.39,8.12,1400
WAYN,20110406,8.38,8.38,8.38,7.95,100
WAYN,20110405,8.35,8.50,8.35,7.94,1900
WAYN,20110404,8.44,8.68,8.36,7.94,3100
WAYN,20110401,8.43,8.50,8.43,8.07,1200
WAYN,20110331,8.56,8.56,8.56,8.12,000
WAYN,20110330,8.65,8.69,8.56,8.12,1200
WAYN,20110329,8.61,8.70,8.38,8.02,8300
WAYN,20110328,8.63,8.65,8.55,8.12,1400
WAYN,20110325,8.63,8.64,8.63,8.20,500
WAYN,20110324,8.31,8.33,8.30,7.88,2000
WAYN,20110323,8.32,8.45,8.30,8.02,4500
WAYN,20110322,8.35,8.35,8.27,7.88,7800
WAYN,20110321,8.35,8.35,8.35,7.93,600
WAYN,20110318,8.50,8.50,8.30,7.88,1100
WAYN,20110317,8.53,8.53,8.53,8.10,000
WAYN,20110316,8.35,8.53,8.35,8.10,600
WAYN,20110315,8.32,8.32,8.30,7.90,500
WAYN,20110314,8.34,8.40,8.30,7.88,4900
WAYN,20110311,8.64,8.64,8.30,7.90,900
WAYN,20110310,8.39,8.39,8.38,7.95,900
WAYN,20110309,8.77,8.79,8.39,7.96,1600
WAYN,20110308,8.39,8.39,8.39,7.96,100
WAYN,20110307,8.50,8.53,8.36,7.94,2300
WAYN,20110304,8.44,8.44,8.44,8.01,1400
WAYN,20110303,8.49,8.60,8.49,8.16,300
WAYN,20110302,8.83,8.83,8.83,8.38,000
WAYN,20110301,9.34,9.34,8.57,8.38,3100
WAYN,20110228,9.10,9.10,8.35,8.31,1600
WAYN,20110225,8.44,8.44,8.44,8.01,000
WAYN,20110224,8.37,8.60,8.19,8.01,2300
WAYN,20110223,8.95,8.98,8.50,8.50,2000
WAYN,20110222,8.95,8.95,8.95,8.50,300
WAYN,20110218,8.94,8.94,8.94,8.49,000
WAYN,20110217,8.94,8.94,8.94,8.49,000
WAYN,20110216,9.02,9.31,8.94,8.49,1400
WAYN,20110215,9.08,9.08,9.08,8.62,000
WAYN,20110214,9.06,9.08,9.02,8.62,3000
WAYN,20110211,9.07,9.07,9.05,8.60,3700
WAYN,20110210,9.16,9.16,8.84,8.39,5400
WAYN,20110209,9.10,9.10,9.06,8.60,300
WAYN,20110208,9.50,9.51,9.01,8.55,1400
WAYN,20110207,9.50,9.50,9.50,9.02,000
WAYN,20110204,9.50,9.50,9.50,9.02,200
WAYN,20110203,9.07,9.07,9.07,8.61,000
WAYN,20110202,9.07,9.07,9.07,8.61,000
WAYN,20110201,9.01,9.07,9.01,8.61,200
WAYN,20110131,9.47,9.55,9.47,8.99,1100
WAYN,20110128,9.50,9.50,9.50,9.02,000
WAYN,20110127,9.27,9.50,9.27,9.02,3900
WAYN,20110126,8.98,9.00,8.98,8.54,1300
WAYN,20110125,8.55,8.55,8.55,8.12,000
WAYN,20110124,8.49,8.55,8.49,8.12,1000
WAYN,20110121,8.99,8.99,8.99,8.53,000
WAYN,20110120,8.99,8.99,8.99,8.53,000
WAYN,20110119,9.00,9.00,8.67,8.53,8000
WAYN,20110118,8.96,8.96,8.80,8.35,2300
WAYN,20110114,8.80,9.00,8.80,8.37,600
WAYN,20110113,9.25,9.92,9.25,8.79,400
WAYN,20110112,8.85,9.89,8.85,9.21,1600
WAYN,20110111,8.41,8.80,8.41,8.35,1200
WAYN,20110110,9.00,9.00,9.00,8.54,000
WAYN,20110107,8.79,9.00,8.78,8.49,2200
WAYN,20110106,8.92,8.92,8.92,8.41,000
WAYN,20110105,9.45,9.45,8.80,8.41,1000
WAYN,20110104,8.95,8.99,8.31,8.44,5400
WAYN,20110103,8.99,8.99,8.35,8.44,800
