CMN,20110706,27.27,27.72,27.27,18.21,113000
CMN,20110705,26.94,27.53,26.92,18.11,120900
CMN,20110701,26.83,27.06,26.75,17.89,81600
CMN,20110630,26.97,27.18,26.85,17.83,57200
CMN,20110629,27.05,27.18,26.70,17.79,65700
CMN,20110628,26.67,27.00,26.49,17.89,73600
CMN,20110627,26.08,26.78,26.08,17.65,57000
CMN,20110624,26.08,26.19,25.80,17.27,151600
CMN,20110623,25.77,26.13,25.41,17.25,99400
CMN,20110622,26.00,26.49,25.95,17.28,76600
CMN,20110621,25.93,26.35,25.88,17.34,105400
CMN,20110620,25.10,25.84,25.09,17.03,109000
CMN,20110617,24.95,25.46,24.90,16.63,130200
CMN,20110616,24.02,24.86,24.00,16.35,96400
CMN,20110615,23.99,24.14,23.90,15.93,147800
CMN,20110614,24.36,24.45,24.22,16.08,129400
CMN,20110613,24.17,24.33,24.07,16.01,72600
CMN,20110610,24.32,24.74,24.13,16.04,200000
CMN,20110609,24.02,24.64,23.94,16.23,107600
CMN,20110608,22.60,24.24,22.60,15.88,162800
CMN,20110607,22.73,23.33,22.60,15.32,108800
CMN,20110606,22.64,22.85,22.50,14.93,126000
CMN,20110603,22.75,22.88,22.35,14.97,97600
CMN,20110602,23.50,23.51,22.67,15.21,68200
CMN,20110601,23.73,23.78,23.45,15.58,88800
CMN,20110531,23.44,23.72,23.10,15.71,118400
CMN,20110527,23.07,23.23,22.98,15.34,47800
CMN,20110526,23.00,23.36,22.79,15.29,69800
CMN,20110525,23.10,23.39,23.01,15.27,59600
CMN,20110524,23.17,23.45,22.85,15.35,70800
CMN,20110523,23.98,23.98,23.12,15.33,81800
CMN,20110520,24.63,24.63,24.23,16.09,39000
CMN,20110519,24.89,24.89,24.28,16.39,74100
CMN,20110518,24.36,24.80,24.28,16.40,52200
CMN,20110517,24.10,24.76,24.10,16.08,81300
CMN,20110516,24.63,24.86,24.11,16.10,87600
CMN,20110513,25.74,26.00,24.58,16.46,86600
CMN,20110512,24.61,25.96,24.49,17.10,103500
CMN,20110511,25.20,25.70,24.63,16.35,98600
CMN,20110510,25.10,25.40,24.46,16.80,81800
CMN,20110509,24.65,25.15,24.48,16.59,46500
CMN,20110506,25.09,25.15,24.54,16.39,62100
CMN,20110505,25.04,25.37,24.62,16.48,51600
CMN,20110504,25.36,25.36,24.95,16.66,52500
CMN,20110503,25.64,25.89,25.32,16.81,46500
CMN,20110502,25.97,26.11,25.58,16.97,66000
CMN,20110429,26.26,26.32,25.92,17.18,48000
CMN,20110428,26.18,26.23,25.89,17.37,34000
CMN,20110427,25.99,26.24,25.87,17.35,35800
CMN,20110426,26.22,26.32,25.97,17.25,92800
CMN,20110425,26.15,26.49,25.79,17.35,53100
CMN,20110421,26.18,26.64,26.07,17.31,115000
CMN,20110420,26.62,26.93,25.92,17.30,128800
CMN,20110419,27.38,27.60,26.17,17.37,89700
CMN,20110418,27.50,27.50,26.80,18.11,240200
CMN,20110415,27.22,28.00,27.12,18.48,165900
CMN,20110414,26.32,27.40,26.32,18.09,145800
CMN,20110413,26.83,26.98,26.32,17.61,80600
CMN,20110412,25.95,27.26,25.93,17.63,152200
CMN,20110411,25.72,26.22,25.72,17.26,51800
CMN,20110408,26.39,26.39,25.54,16.99,38400
CMN,20110407,26.74,26.81,26.10,17.33,82800
CMN,20110406,26.90,27.21,26.67,17.72,143100
CMN,20110405,26.30,26.83,26.10,17.69,93200
CMN,20110404,26.16,26.70,26.00,17.43,95000
CMN,20110401,25.83,26.31,25.70,17.26,75300
CMN,20110331,25.67,25.89,25.30,17.06,97000
CMN,20110330,25.42,25.78,25.32,17.07,56000
CMN,20110329,24.87,25.45,24.81,16.83,63600
CMN,20110328,25.02,25.06,24.86,16.50,86200
CMN,20110325,25.14,25.51,24.71,16.58,183900
CMN,20110324,26.15,26.19,25.05,16.62,130400
CMN,20110323,26.09,26.19,25.81,17.25,44800
CMN,20110322,26.13,26.61,25.86,17.36,101400
CMN,20110321,25.73,26.15,25.53,17.33,125800
CMN,20110318,24.57,25.31,24.25,16.74,108900
CMN,20110317,24.93,24.95,24.33,16.13,101400
CMN,20110316,24.87,25.00,24.45,16.21,80600
CMN,20110315,25.23,25.72,24.91,16.58,95000
CMN,20110314,25.55,26.39,25.51,17.25,132600
CMN,20110311,24.91,26.00,24.87,17.07,109600
CMN,20110310,25.47,25.76,24.58,16.62,228300
CMN,20110309,24.90,26.65,24.44,17.05,447400
CMN,20110308,22.56,23.60,22.43,15.48,79000
CMN,20110307,22.88,22.90,22.20,14.91,57900
CMN,20110304,22.74,22.82,22.37,15.11,40000
CMN,20110303,22.29,22.76,22.07,15.08,193000
CMN,20110302,21.91,22.10,21.62,14.62,68400
CMN,20110301,21.90,22.21,21.90,14.55,95000
CMN,20110228,22.22,22.27,21.77,14.48,106800
CMN,20110225,22.06,22.27,21.75,14.68,116800
CMN,20110224,21.27,22.05,21.18,14.56,137200
CMN,20110223,21.91,22.00,21.27,14.11,67600
CMN,20110222,22.00,22.12,21.56,14.54,106200
CMN,20110218,22.28,22.40,22.12,14.69,60300
CMN,20110217,22.12,22.50,22.12,14.75,48200
CMN,20110216,22.09,22.26,22.00,14.72,34400
CMN,20110215,21.98,22.14,21.92,14.63,76000
CMN,20110214,22.04,22.11,21.86,14.60,57200
CMN,20110211,21.82,22.05,21.82,14.61,115500
CMN,20110210,21.52,22.19,21.52,14.57,133600
CMN,20110209,21.81,21.90,21.45,14.37,52000
CMN,20110208,22.19,22.19,21.61,14.54,31600
CMN,20110207,21.46,22.37,21.36,14.69,81000
CMN,20110204,21.52,21.52,21.27,14.23,61500
CMN,20110203,21.40,21.86,21.32,14.30,45900
CMN,20110202,21.62,21.64,21.41,14.21,40600
CMN,20110201,21.42,21.95,21.19,14.36,67400
CMN,20110131,21.29,21.42,20.89,14.11,75600
CMN,20110128,21.32,21.43,20.85,13.89,128400
CMN,20110127,21.32,21.50,21.07,14.16,84200
CMN,20110126,21.23,21.45,21.01,14.15,69600
CMN,20110125,20.47,21.25,20.47,14.01,109500
CMN,20110124,20.53,21.04,20.43,13.68,54200
CMN,20110121,20.72,20.85,20.38,13.58,99300
CMN,20110120,20.51,20.90,20.36,13.63,91400
CMN,20110119,21.55,21.60,20.62,13.67,105000
CMN,20110118,21.46,21.68,21.29,14.33,79600
CMN,20110114,21.11,21.69,20.91,14.27,70500
CMN,20110113,21.69,21.82,20.97,14.03,129000
CMN,20110112,21.60,21.81,21.35,14.40,53000
CMN,20110111,21.52,21.53,20.96,14.19,74000
CMN,20110110,20.97,21.57,20.63,14.15,145400
CMN,20110107,21.78,22.03,20.61,13.89,154200
CMN,20110106,22.52,22.56,21.12,14.39,229400
CMN,20110105,22.07,22.60,21.74,14.91,305400
CMN,20110104,23.51,23.51,21.71,14.60,308400
CMN,20110103,23.58,23.81,23.28,15.53,51000
