NUE,20111020,35.38,36.07,34.68,34.60,4431400
NUE,20111019,35.55,35.55,34.71,33.62,3678500
NUE,20111018,34.53,35.86,34.00,34.29,3732100
NUE,20111017,35.59,35.73,34.34,33.31,3406700
NUE,20111014,35.97,36.15,35.42,34.57,2199200
NUE,20111013,35.20,35.60,34.56,34.12,2929900
NUE,20111012,35.09,36.14,35.09,34.28,4639300
NUE,20111011,34.12,35.01,34.05,33.43,4060900
NUE,20111010,33.66,34.38,33.66,33.05,3126100
NUE,20111007,34.14,34.20,32.63,31.67,4444300
NUE,20111006,33.15,34.03,32.96,32.60,3587900
NUE,20111005,31.55,33.11,31.29,31.87,3958400
NUE,20111004,30.35,31.62,29.82,30.42,6100000
NUE,20111003,31.40,31.98,30.72,29.78,5071200
NUE,20110930,32.04,32.49,31.61,30.49,4250100
NUE,20110929,32.72,32.98,31.74,31.28,4310100
NUE,20110928,33.19,33.37,31.82,30.75,4075400
NUE,20110927,33.58,34.42,33.29,31.88,3714800
NUE,20110926,32.03,32.80,31.09,31.25,5225500
NUE,20110923,31.25,32.20,31.18,30.09,5115600
NUE,20110922,31.93,32.04,30.72,29.79,10240500
NUE,20110921,34.03,34.28,32.91,31.38,4895500
NUE,20110920,34.45,34.86,34.00,32.51,2693300
NUE,20110919,34.02,34.53,33.46,32.78,2822300
NUE,20110916,35.18,35.37,34.48,33.40,4012100
NUE,20110915,34.65,35.19,34.33,33.44,3438800
NUE,20110914,33.84,34.50,33.11,32.50,3293500
NUE,20110913,33.10,33.82,32.77,32.08,3760900
NUE,20110912,32.70,33.23,32.13,31.41,4493000
NUE,20110909,33.71,33.99,32.87,31.59,4853000
NUE,20110908,34.31,34.68,34.08,32.69,2721500
NUE,20110907,33.80,34.77,33.69,33.11,3065700
NUE,20110906,32.36,33.53,32.36,31.72,4849400
NUE,20110902,34.63,34.68,33.84,32.47,3190300
NUE,20110901,36.02,36.35,35.35,33.76,3736800
NUE,20110831,36.54,36.61,35.72,34.39,4170700
NUE,20110830,35.43,36.38,35.29,34.44,3352000
NUE,20110829,34.93,35.75,34.68,34.04,2519100
NUE,20110826,33.00,34.39,32.45,32.75,3987000
NUE,20110825,34.21,34.41,33.16,31.68,3454000
NUE,20110824,33.18,34.01,33.03,32.41,5002900
NUE,20110823,31.60,32.62,31.35,31.08,3190700
NUE,20110822,32.35,32.48,31.37,30.00,2962300
NUE,20110819,31.56,32.75,31.49,30.03,3498200
NUE,20110818,33.14,33.14,31.81,30.48,4825100
NUE,20110817,34.30,34.71,33.75,32.31,2634800
NUE,20110816,34.39,34.85,33.97,32.57,3205800
NUE,20110815,34.38,34.80,34.23,33.16,2643600
NUE,20110812,34.60,34.77,33.86,32.58,3327200
NUE,20110811,32.80,34.31,32.33,32.44,6023100
NUE,20110810,32.87,33.69,32.37,30.92,5983200
NUE,20110809,32.94,33.96,31.55,32.36,9445300
NUE,20110808,33.99,34.31,32.03,30.54,10879800
NUE,20110805,35.54,35.91,33.86,33.31,6097700
NUE,20110804,36.71,36.72,34.91,33.31,6078800
NUE,20110803,37.39,37.70,36.42,35.59,4079600
NUE,20110802,38.07,38.44,37.36,35.61,3680500
NUE,20110801,39.50,39.60,38.05,36.66,3277300
NUE,20110729,38.54,39.29,38.27,37.07,2853400
NUE,20110728,39.00,39.54,38.81,37.10,2861500
NUE,20110727,39.50,39.62,38.95,37.17,6013900
NUE,20110726,40.57,40.57,39.50,37.85,3640700
NUE,20110725,40.48,41.00,40.45,38.79,2640900
NUE,20110722,40.67,41.36,40.65,39.17,3954300
NUE,20110721,40.02,40.82,39.75,38.73,5275700
NUE,20110720,39.60,40.15,39.30,37.93,2858900
NUE,20110719,39.22,39.57,38.98,37.70,2648200
NUE,20110718,39.40,39.59,38.80,37.10,2611500
NUE,20110715,39.35,39.53,39.00,37.64,2608000
NUE,20110714,39.89,40.20,38.90,37.39,3477700
NUE,20110713,39.85,40.50,39.65,37.95,2378800
NUE,20110712,39.68,40.13,39.60,37.79,2170200
NUE,20110711,40.28,40.28,39.46,37.95,3947300
NUE,20110708,41.04,41.17,40.40,39.01,2740000
NUE,20110707,41.19,41.70,41.01,39.56,2584000
NUE,20110706,41.18,41.18,40.55,38.91,3232100
NUE,20110705,41.40,41.49,40.98,39.28,2563500
NUE,20110701,41.18,41.65,40.90,39.62,2533000
NUE,20110630,40.41,41.35,40.15,39.29,4113800
NUE,20110629,39.94,40.74,39.90,38.35,3736900
NUE,20110628,39.36,39.71,39.25,37.83,3036200
NUE,20110627,39.45,39.56,39.07,37.28,3359900
NUE,20110624,40.10,40.33,39.24,37.36,6031800
NUE,20110623,39.78,40.15,39.02,37.77,4935900
NUE,20110622,40.07,40.87,40.06,38.05,3859500
NUE,20110621,40.03,40.43,39.95,38.08,7020300
NUE,20110620,39.40,40.00,39.26,37.52,2800300
NUE,20110617,39.86,39.92,39.01,37.26,3985000
NUE,20110616,39.89,40.23,38.90,37.26,4701400
NUE,20110615,41.24,41.55,39.70,37.59,7483000
NUE,20110614,39.92,40.93,39.79,38.45,4239500
NUE,20110613,39.46,40.17,39.20,37.26,3842200
NUE,20110610,39.39,40.54,39.39,37.76,5955200
NUE,20110609,39.50,39.96,39.46,37.46,2885800
NUE,20110608,39.97,40.11,39.41,37.29,3525200
NUE,20110607,40.25,40.60,40.03,37.81,2563600
NUE,20110606,40.40,40.74,39.99,37.77,2703100
NUE,20110603,40.43,41.03,40.31,38.15,2846500
NUE,20110602,40.92,41.18,40.44,38.63,3734100
NUE,20110601,42.06,42.06,40.82,38.66,4114300
NUE,20110531,42.61,42.63,41.55,39.98,3103700
NUE,20110527,42.11,42.42,41.84,39.75,2231700
NUE,20110526,41.59,42.11,41.14,39.56,4258300
NUE,20110525,41.78,42.11,41.53,39.46,3228800
NUE,20110524,41.91,42.53,41.90,39.61,3814300
NUE,20110523,41.23,41.72,41.14,39.24,3342000
NUE,20110520,42.87,42.87,41.72,39.47,3614700
NUE,20110519,43.19,43.29,42.42,40.46,2355600
NUE,20110518,42.67,43.05,42.22,40.54,2910900
NUE,20110517,42.88,43.16,42.13,40.19,3978200
NUE,20110516,42.80,43.77,42.57,40.68,3513300
NUE,20110513,44.37,44.40,42.85,40.57,3883300
NUE,20110512,44.28,44.50,43.69,41.82,2918000
NUE,20110511,44.84,44.84,44.07,41.80,3502900
NUE,20110510,45.13,45.17,44.55,42.46,2190500
NUE,20110509,44.39,45.20,44.28,42.45,2651100
NUE,20110506,45.33,45.48,43.91,41.75,5984700
NUE,20110505,45.00,45.46,44.42,42.21,3490300
NUE,20110504,45.81,46.15,45.08,42.83,3649400
NUE,20110503,45.56,46.11,45.32,43.53,6774300
NUE,20110502,46.98,47.00,45.46,43.11,2691000
NUE,20110429,46.51,47.00,46.03,44.35,2561000
NUE,20110428,46.12,46.75,45.95,43.90,2210300
NUE,20110427,46.53,46.53,45.29,43.71,3635800
NUE,20110426,45.32,46.51,45.12,43.81,3400000
NUE,20110425,45.37,45.70,44.74,42.59,2702700
NUE,20110421,47.27,47.27,45.78,43.58,3028700
NUE,20110420,46.41,46.75,46.00,43.89,3450800
NUE,20110419,44.91,45.86,44.91,43.16,2450400
NUE,20110418,44.59,44.91,44.20,42.29,2192600
NUE,20110415,45.04,45.68,44.75,42.71,3100700
NUE,20110414,44.55,45.11,44.53,42.47,2280200
NUE,20110413,45.65,45.68,44.42,42.36,3683700
NUE,20110412,45.59,46.04,45.06,42.70,4020600
NUE,20110411,46.62,46.74,45.84,43.69,2976900
NUE,20110408,47.65,47.89,46.18,43.84,3023100
NUE,20110407,47.64,48.00,47.39,44.83,3973300
NUE,20110406,47.63,47.80,47.45,44.99,2967600
NUE,20110405,46.90,47.80,46.68,44.82,3114500
NUE,20110404,46.26,47.00,46.25,44.26,2455300
NUE,20110401,46.42,46.61,45.97,43.63,3088400
NUE,20110331,46.42,46.62,46.00,43.46,3203100
NUE,20110330,46.98,47.09,46.00,44.04,2710900
NUE,20110329,45.90,46.68,45.67,44.03,2357400
NUE,20110328,46.58,46.91,46.20,43.32,2138900
NUE,20110325,46.65,46.90,46.39,43.62,1895800
NUE,20110324,46.40,46.50,45.90,43.45,1904700
NUE,20110323,45.59,46.29,45.35,43.16,2266500
NUE,20110322,45.54,45.74,45.10,42.82,2226100
NUE,20110321,45.90,45.99,45.36,42.77,2460600
NUE,20110318,45.81,45.99,45.11,42.51,5371100
NUE,20110317,45.54,45.82,44.91,42.39,4030100
NUE,20110316,46.43,46.63,44.34,41.97,7306400
NUE,20110315,45.31,47.03,45.21,43.63,9864900
NUE,20110314,47.03,47.50,46.30,43.90,3920900
NUE,20110311,44.74,47.17,44.74,44.12,5193300
NUE,20110310,45.78,45.89,44.75,42.23,5325600
NUE,20110309,46.99,47.14,45.73,43.37,3606100
NUE,20110308,47.06,47.50,46.53,44.22,2412200
NUE,20110307,47.98,48.18,46.84,43.92,6112500
NUE,20110304,47.88,48.17,47.31,44.92,4711800
NUE,20110303,47.43,48.04,47.23,44.95,4849900
NUE,20110302,46.74,47.53,46.46,43.90,3750500
NUE,20110301,48.09,48.48,46.60,43.67,3335800
NUE,20110228,47.38,48.00,47.29,44.94,2555600
NUE,20110225,47.19,47.49,46.43,43.96,2982200
NUE,20110224,46.86,47.57,46.28,43.96,2766500
NUE,20110223,47.06,47.87,46.26,43.93,4087700
NUE,20110222,48.27,48.84,47.27,44.36,4069100
NUE,20110218,48.91,49.24,48.39,45.67,2584100
NUE,20110217,48.61,49.00,48.22,45.80,2574100
NUE,20110216,48.77,49.22,48.39,45.54,2731400
NUE,20110215,48.16,49.10,48.11,45.29,3010100
NUE,20110214,47.76,48.86,47.73,45.17,2602700
NUE,20110211,47.18,47.87,46.95,44.80,2901400
NUE,20110210,46.86,47.60,46.64,44.31,2677000
NUE,20110209,47.36,47.61,46.51,44.08,3919000
NUE,20110208,48.18,48.36,47.07,44.62,3731800
NUE,20110207,48.10,48.53,47.87,44.96,2679600
NUE,20110204,48.23,48.50,47.15,44.95,3352000
NUE,20110203,47.77,48.30,47.12,45.17,3969400
NUE,20110202,47.05,48.62,46.75,44.81,4611300
NUE,20110201,46.24,47.35,46.16,44.22,4091100
NUE,20110131,45.34,46.04,45.32,43.02,5621500
NUE,20110128,46.12,46.50,44.99,42.26,5882700
NUE,20110127,46.73,46.73,44.82,42.54,5751800
NUE,20110126,45.25,46.65,45.25,43.57,6451500
NUE,20110125,44.54,45.20,44.17,42.11,4050600
NUE,20110124,44.66,45.46,44.51,42.23,2985700
NUE,20110121,45.05,45.32,44.44,41.74,8182300
NUE,20110120,43.58,44.64,43.31,41.81,5277200
NUE,20110119,45.07,45.19,43.65,41.03,4926400
NUE,20110118,44.61,45.20,44.49,42.20,2968700
NUE,20110114,44.55,44.74,44.10,41.41,3069100
NUE,20110113,44.73,45.24,44.55,41.90,2791300
NUE,20110112,44.98,45.25,44.36,41.91,3211900
NUE,20110111,43.86,44.82,43.84,41.90,4475700
NUE,20110110,43.86,44.16,43.17,40.99,4221000
NUE,20110107,43.89,44.45,43.32,41.22,5602700
NUE,20110106,44.24,44.51,43.81,41.14,2835100
NUE,20110105,43.54,44.70,43.14,41.53,3852600
NUE,20110104,44.26,44.51,42.81,41.07,4724300
NUE,20110103,44.24,44.59,43.92,41.42,3071500
