BICK,20110531,32.93,32.94,32.66,31.62,4213300
BICK,20110527,32.36,32.52,32.35,31.10,55700
BICK,20110526,31.87,32.16,31.87,30.81,6500
BICK,20110525,31.64,31.73,31.60,30.46,2200
BICK,20110524,31.76,31.92,31.68,30.48,12000
BICK,20110523,31.59,31.59,31.30,30.27,59100
BICK,20110520,32.59,32.59,32.28,31.03,14400
BICK,20110519,32.58,32.59,32.37,31.14,14300
BICK,20110518,32.50,32.74,31.55,31.39,52600
BICK,20110517,32.01,32.27,31.87,30.97,19400
BICK,20110516,32.13,32.54,32.13,30.87,13000
BICK,20110513,32.97,32.97,32.22,31.12,21700
BICK,20110512,32.60,33.01,32.60,31.63,11800
BICK,20110511,33.40,33.49,32.87,31.73,28600
BICK,20110510,33.25,33.56,33.25,32.21,13400
BICK,20110509,33.35,33.35,33.16,32.00,16800
BICK,20110506,33.42,33.65,33.25,31.92,5900
BICK,20110505,32.86,33.09,32.67,31.50,20100
BICK,20110504,33.55,33.60,33.10,31.87,13000
BICK,20110503,34.32,34.32,33.70,32.43,13300
BICK,20110502,34.86,35.07,34.80,33.46,22600
BICK,20110429,34.81,34.95,34.69,33.49,8600
BICK,20110428,34.77,34.79,34.55,33.29,8300
BICK,20110427,35.24,35.24,34.59,33.62,22800
BICK,20110426,35.20,35.29,35.03,33.78,40000
BICK,20110425,35.41,35.58,35.07,33.77,9700
BICK,20110421,35.28,35.30,35.05,33.82,27200
BICK,20110420,34.86,35.00,34.77,33.44,17400
BICK,20110419,34.05,34.18,33.94,32.70,16500
BICK,20110418,33.94,33.94,33.29,32.32,21600
BICK,20110415,34.16,34.32,34.01,32.88,6300
BICK,20110414,33.82,34.25,33.82,32.87,19200
BICK,20110413,34.14,34.35,33.82,32.64,18800
BICK,20110412,33.61,33.74,33.42,32.14,15100
BICK,20110411,34.28,34.54,33.97,32.63,57500
BICK,20110408,34.62,34.62,34.31,33.01,10000
BICK,20110407,34.40,34.53,34.26,32.98,7700
BICK,20110406,34.42,34.60,34.21,32.85,10400
BICK,20110405,34.26,34.39,34.23,32.87,8900
BICK,20110404,34.49,34.49,34.10,32.85,64400
BICK,20110401,33.76,34.21,33.76,32.78,21300
BICK,20110331,33.51,33.64,33.38,32.21,11700
BICK,20110330,33.00,33.37,33.00,31.91,18900
BICK,20110329,32.30,32.75,32.30,31.42,15800
BICK,20110328,32.39,32.46,32.26,30.99,23700
BICK,20110325,32.17,32.45,32.17,31.00,4300
BICK,20110324,32.03,32.27,31.99,30.88,27700
BICK,20110323,31.55,31.93,31.55,30.52,28500
BICK,20110322,31.55,31.66,31.48,30.32,12300
BICK,20110321,31.35,31.61,31.35,30.23,10300
BICK,20110318,31.02,31.19,30.98,29.74,18300
BICK,20110317,30.93,30.99,30.70,29.59,19300
BICK,20110316,31.10,31.43,30.48,29.34,48100
BICK,20110315,30.69,31.26,30.60,29.86,58700
BICK,20110314,31.57,31.69,31.33,30.32,38300
BICK,20110311,30.94,31.37,30.94,30.06,18100
BICK,20110310,31.81,31.81,31.21,29.97,29800
BICK,20110309,32.05,32.08,31.81,30.68,62400
BICK,20110308,31.67,32.09,31.67,30.64,62000
BICK,20110307,31.84,31.84,31.34,30.32,68800
BICK,20110304,32.05,32.05,31.76,30.59,19100
BICK,20110303,31.44,31.90,31.44,30.62,21300
BICK,20110302,30.73,31.14,30.73,29.86,17700
BICK,20110301,31.20,31.20,30.73,29.53,25300
BICK,20110228,30.79,31.00,30.68,29.59,124000
BICK,20110225,30.47,30.83,30.47,29.53,72300
BICK,20110224,30.20,30.40,30.10,29.12,80800
BICK,20110223,30.99,30.99,30.21,29.29,87800
BICK,20110222,30.93,31.17,30.64,29.43,55000
BICK,20110218,31.60,31.93,31.60,30.43,37300
BICK,20110217,31.32,31.72,31.32,30.37,18600
BICK,20110216,31.30,31.53,31.28,30.24,31400
BICK,20110215,31.17,31.32,31.12,29.93,25500
BICK,20110214,31.11,31.36,31.11,30.01,42500
BICK,20110211,30.49,30.97,30.30,29.69,39400
BICK,20110210,30.08,30.55,29.66,29.31,280600
BICK,20110209,31.29,31.29,30.55,29.37,238800
BICK,20110208,31.41,31.50,31.30,30.14,111600
BICK,20110207,31.38,31.74,31.38,30.24,42600
BICK,20110204,31.98,31.98,31.35,30.34,28600
BICK,20110203,31.64,31.91,31.56,30.56,32100
BICK,20110202,32.04,32.04,31.67,30.44,28600
BICK,20110201,31.60,32.10,31.51,30.81,55200
BICK,20110131,31.46,31.69,31.25,30.39,17100
BICK,20110128,31.99,32.14,31.16,30.14,39300
BICK,20110127,32.33,32.46,32.25,30.98,19800
BICK,20110126,32.43,32.63,32.43,31.28,22300
BICK,20110125,32.51,32.51,32.02,30.91,37700
BICK,20110124,32.36,32.47,32.20,31.07,25200
BICK,20110121,32.35,32.55,32.09,30.86,39500
BICK,20110120,32.43,32.60,32.18,31.20,13600
BICK,20110119,32.74,32.95,32.74,31.51,23300
BICK,20110118,32.59,33.01,32.59,31.67,29600
BICK,20110114,32.86,33.03,32.86,31.67,23200
BICK,20110113,33.16,33.24,32.88,31.70,40800
BICK,20110112,33.07,33.45,33.07,32.08,18600
BICK,20110111,32.52,32.76,32.52,31.44,21000
BICK,20110110,32.41,32.45,32.18,31.11,20400
BICK,20110107,33.19,33.19,32.51,31.50,37900
BICK,20110106,33.44,33.44,32.87,31.72,54800
BICK,20110105,33.32,33.41,33.22,31.99,48000
BICK,20110104,33.48,33.48,33.02,32.03,93800
BICK,20110103,33.49,33.49,33.12,31.95,92500
