SNP,20110412,104.09,104.75,102.63,94.71,346100
SNP,20110411,105.88,105.98,104.10,95.91,227200
SNP,20110408,105.65,105.88,104.67,96.24,213300
SNP,20110407,104.55,105.00,103.35,95.55,301500
SNP,20110406,103.42,104.60,103.36,95.12,328200
SNP,20110405,101.75,102.47,101.40,93.34,100500
SNP,20110404,102.01,102.14,101.08,93.44,201100
SNP,20110401,100.75,101.38,100.63,92.85,178700
SNP,20110331,99.70,101.03,99.70,92.17,214600
SNP,20110330,100.34,101.35,100.12,92.53,177400
SNP,20110329,99.05,99.67,98.61,91.33,157100
SNP,20110328,99.40,99.40,98.09,90.32,241800
SNP,20110325,101.14,101.43,100.52,92.76,122900
SNP,20110324,100.01,101.56,99.46,92.64,223400
SNP,20110323,98.82,100.63,98.05,91.72,386200
SNP,20110322,98.76,98.94,98.31,90.24,217900
SNP,20110321,98.19,98.94,98.01,90.49,230900
SNP,20110318,96.73,97.33,96.08,89.05,299000
SNP,20110317,99.45,99.69,98.08,90.40,121800
SNP,20110316,99.49,99.87,97.00,89.47,260900
SNP,20110315,97.96,101.24,97.68,92.35,253900
SNP,20110314,101.34,102.17,100.99,93.47,118200
SNP,20110311,100.10,101.52,99.57,92.85,190900
SNP,20110310,101.51,102.43,100.53,92.40,237600
SNP,20110309,102.17,102.91,101.61,94.06,146500
SNP,20110308,101.75,104.03,100.91,94.56,372600
SNP,20110307,100.35,100.44,98.63,90.94,289700
SNP,20110304,100.36,100.60,99.24,91.36,311500
SNP,20110303,100.42,101.24,100.17,92.68,188400
SNP,20110302,99.92,100.90,99.71,91.55,443800
SNP,20110301,103.64,103.76,102.21,93.85,237800
SNP,20110228,102.62,102.72,101.83,94.02,148500
SNP,20110225,100.79,101.49,100.20,92.91,240800
SNP,20110224,99.33,100.06,98.76,91.40,436600
SNP,20110223,102.98,103.72,101.73,94.07,296600
SNP,20110222,103.75,104.16,101.39,94.19,723700
SNP,20110218,109.61,109.75,108.29,100.24,268700
SNP,20110217,107.34,108.23,106.85,99.08,148000
SNP,20110216,106.45,107.53,105.63,98.50,171800
SNP,20110215,104.78,105.33,104.19,96.26,258100
SNP,20110214,106.02,106.69,105.80,97.17,156000
SNP,20110211,104.19,105.96,104.19,96.77,141800
SNP,20110210,102.95,104.74,102.44,95.77,310200
SNP,20110209,107.06,107.10,105.45,97.18,481000
SNP,20110208,110.94,111.92,110.73,102.53,314500
SNP,20110207,108.60,109.45,108.33,99.65,307800
SNP,20110204,110.91,110.97,109.54,101.68,346700
SNP,20110203,110.55,110.71,109.37,100.99,193100
SNP,20110202,111.52,111.91,109.80,100.94,174700
SNP,20110201,110.71,111.22,110.29,101.43,215800
SNP,20110131,109.73,111.03,109.28,101.00,492100
SNP,20110128,107.41,107.49,104.31,95.87,242500
SNP,20110127,106.00,106.71,105.71,97.55,212700
SNP,20110126,103.29,105.09,102.68,95.67,261700
SNP,20110125,100.99,101.52,100.39,92.76,185000
SNP,20110124,100.73,101.70,100.34,93.11,183200
SNP,20110121,102.38,103.16,101.57,93.14,144900
SNP,20110120,102.53,102.92,101.93,94.09,247000
SNP,20110119,103.14,103.37,102.38,94.39,223800
SNP,20110118,100.35,100.83,99.93,92.21,158900
SNP,20110114,101.35,101.50,100.98,92.79,145300
SNP,20110113,101.92,101.99,101.17,92.88,194300
SNP,20110112,100.98,101.55,100.39,92.50,181300
SNP,20110111,98.94,99.18,98.41,90.82,140700
SNP,20110110,98.28,98.78,97.32,90.42,157400
SNP,20110107,99.99,100.00,97.84,90.76,218700
SNP,20110106,99.75,99.75,98.11,90.18,190200
SNP,20110105,99.43,99.90,99.12,91.38,122100
SNP,20110104,99.28,99.31,98.00,91.00,252200
SNP,20110103,97.48,97.87,97.06,89.47,177600
