ONXX,20110524,43.06,43.06,41.34,41.36,820400
ONXX,20110523,42.96,43.01,42.28,42.93,753800
ONXX,20110520,43.02,43.81,42.49,43.71,1139300
ONXX,20110519,45.78,45.78,42.16,43.49,2015000
ONXX,20110518,44.64,45.90,44.64,45.37,1848300
ONXX,20110517,42.33,44.71,42.04,44.64,1339000
ONXX,20110516,43.12,43.42,42.38,42.55,461500
ONXX,20110513,43.70,43.94,42.97,43.18,791600
ONXX,20110512,41.60,43.76,41.30,43.60,1400000
ONXX,20110511,41.66,42.43,41.66,41.81,1300000
ONXX,20110510,41.00,42.06,40.67,41.96,1018900
ONXX,20110509,39.62,41.04,38.98,40.82,974300
ONXX,20110506,38.99,42.28,38.12,39.81,2237000
ONXX,20110505,36.88,38.76,36.69,38.31,1607200
ONXX,20110504,36.75,38.94,36.32,37.28,1006400
ONXX,20110503,37.82,38.28,36.60,36.95,893500
ONXX,20110502,37.67,38.61,37.47,38.00,902700
ONXX,20110429,37.45,37.99,37.03,37.57,585000
ONXX,20110428,37.00,38.32,36.52,37.42,1000000
ONXX,20110427,35.93,37.67,35.43,37.44,1614600
ONXX,20110426,33.64,35.61,33.46,35.25,1100000
ONXX,20110425,33.50,33.60,32.82,33.56,716000
ONXX,20110421,34.32,34.32,33.49,33.58,465400
ONXX,20110420,34.17,34.33,33.47,34.04,803300
ONXX,20110419,34.13,34.43,33.40,33.86,668100
ONXX,20110418,34.25,34.31,33.62,34.21,418200
ONXX,20110415,33.53,34.77,33.53,34.74,643300
ONXX,20110414,33.24,33.79,33.00,33.66,563500
ONXX,20110413,33.80,34.08,33.48,33.62,471000
ONXX,20110412,33.98,34.26,33.40,33.60,746200
ONXX,20110411,34.07,34.45,33.33,33.75,782800
ONXX,20110408,34.72,34.75,33.95,34.14,1477500
ONXX,20110407,34.15,35.08,33.93,34.37,808500
ONXX,20110406,34.43,34.47,33.58,33.99,496900
ONXX,20110405,33.94,34.38,33.65,34.19,1145800
ONXX,20110404,34.33,34.33,33.91,33.97,319000
ONXX,20110401,35.02,35.19,34.25,34.33,1026200
ONXX,20110331,35.18,35.38,34.93,35.18,231900
ONXX,20110330,34.33,35.43,34.10,35.27,700800
ONXX,20110329,34.54,34.74,33.89,34.05,1129000
ONXX,20110328,35.30,35.53,34.45,34.51,456900
ONXX,20110325,36.00,36.20,35.07,35.13,677800
ONXX,20110324,35.63,36.12,35.43,35.75,562900
ONXX,20110323,35.20,35.53,34.53,35.46,374600
ONXX,20110322,36.44,36.46,35.07,35.40,621700
ONXX,20110321,36.26,36.66,36.06,36.45,490200
ONXX,20110318,35.18,36.26,34.62,35.90,865900
ONXX,20110317,35.00,35.08,34.27,34.98,712400
ONXX,20110316,35.15,35.50,34.53,34.54,620300
ONXX,20110315,35.50,35.57,34.57,35.30,858000
ONXX,20110314,36.14,36.53,35.99,36.28,290100
ONXX,20110311,36.12,36.82,36.02,36.54,382100
ONXX,20110310,36.04,36.48,35.51,36.17,475300
ONXX,20110309,35.65,36.88,35.65,36.55,487700
ONXX,20110308,35.33,36.19,34.75,35.90,774000
ONXX,20110307,35.89,35.98,34.81,35.23,435300
ONXX,20110304,36.00,36.38,35.55,35.88,549000
ONXX,20110303,35.33,36.00,35.10,35.90,520900
ONXX,20110302,34.83,35.33,34.76,34.94,555100
ONXX,20110301,35.38,35.52,34.75,34.90,689200
ONXX,20110228,34.73,35.52,34.73,35.24,564400
ONXX,20110225,34.20,35.00,34.01,34.96,483900
ONXX,20110224,34.49,34.96,33.43,34.07,909100
ONXX,20110223,35.30,35.72,34.40,34.43,663000
ONXX,20110222,37.38,37.38,35.31,35.40,686500
ONXX,20110218,37.84,37.85,36.83,37.67,743400
ONXX,20110217,36.94,37.71,36.90,37.64,270100
ONXX,20110216,36.84,37.26,36.01,36.92,304700
ONXX,20110215,36.08,36.81,36.08,36.56,213200
ONXX,20110214,35.92,36.57,35.92,36.45,422600
ONXX,20110211,35.81,36.26,35.62,36.15,235500
ONXX,20110210,36.00,36.27,35.71,36.17,199600
ONXX,20110209,36.74,36.74,35.86,36.32,524500
ONXX,20110208,36.07,37.01,36.03,37.01,326800
ONXX,20110207,35.96,36.78,35.96,36.15,312900
ONXX,20110204,36.45,36.65,36.10,36.24,285100
ONXX,20110203,35.93,36.62,35.53,36.61,481500
ONXX,20110202,35.58,36.10,35.57,35.95,509800
ONXX,20110201,36.00,36.49,35.62,35.82,815000
ONXX,20110131,34.53,35.30,34.38,35.29,571400
ONXX,20110128,35.61,35.82,34.32,34.51,788400
ONXX,20110127,36.34,36.47,35.27,35.70,441100
ONXX,20110126,35.35,36.50,35.21,36.48,901300
ONXX,20110125,35.00,35.34,34.76,35.34,478400
ONXX,20110124,34.50,35.74,34.46,35.31,561800
ONXX,20110121,34.93,35.07,34.18,34.50,733500
ONXX,20110120,35.02,35.29,34.09,34.64,545500
ONXX,20110119,37.00,37.14,34.90,35.13,732300
ONXX,20110118,35.37,37.06,35.33,36.93,892200
ONXX,20110114,35.50,35.72,35.06,35.62,310100
ONXX,20110113,35.59,35.80,35.25,35.35,571700
ONXX,20110112,36.03,36.03,35.34,35.73,370200
ONXX,20110111,36.21,36.21,35.58,35.82,506500
ONXX,20110110,35.97,36.32,35.20,36.08,588600
ONXX,20110107,36.75,36.97,35.58,35.96,1148400
ONXX,20110106,37.28,37.55,36.47,36.87,699800
ONXX,20110105,36.94,37.25,36.62,37.17,572900
ONXX,20110104,37.72,37.78,36.73,37.10,794800
ONXX,20110103,37.00,37.76,36.88,37.58,611100
