NWE,20110517,32.51,33.10,32.50,30.86,246200
NWE,20110516,32.65,32.80,32.57,30.58,172200
NWE,20110513,33.12,33.16,32.62,30.78,97000
NWE,20110512,32.71,33.06,32.51,30.98,252000
NWE,20110511,33.05,33.11,32.59,30.75,180500
NWE,20110510,32.94,33.24,32.82,31.10,183200
NWE,20110509,32.22,32.78,32.13,30.73,148000
NWE,20110506,32.52,32.74,32.19,30.32,176100
NWE,20110505,32.15,32.46,31.96,30.21,354300
NWE,20110504,32.46,32.52,32.21,30.23,246000
NWE,20110503,32.77,32.92,32.42,30.48,169000
NWE,20110502,32.74,32.94,32.59,30.75,299000
NWE,20110429,32.39,32.62,32.36,30.52,238000
NWE,20110428,31.78,32.48,31.78,30.30,363000
NWE,20110427,31.10,31.81,31.10,29.76,234100
NWE,20110426,31.50,31.55,31.07,29.52,247100
NWE,20110425,30.97,31.01,30.76,28.94,115000
NWE,20110421,31.04,31.05,30.74,29.11,124400
NWE,20110420,30.65,31.00,30.60,29.01,190200
NWE,20110419,30.45,30.51,30.15,28.41,119700
NWE,20110418,30.29,30.52,30.03,28.45,238700
NWE,20110415,29.70,30.68,29.70,28.73,332200
NWE,20110414,29.40,29.83,29.37,27.95,120800
NWE,20110413,29.79,29.92,29.50,27.73,201800
NWE,20110412,29.91,30.12,29.71,27.86,180300
NWE,20110411,30.30,30.35,29.95,28.21,181600
NWE,20110408,30.55,30.64,30.07,28.37,243700
NWE,20110407,30.78,30.78,30.33,28.56,136900
NWE,20110406,30.64,30.81,30.59,28.78,115900
NWE,20110405,30.53,30.72,30.45,28.65,94100
NWE,20110404,30.94,31.00,30.54,28.68,230900
NWE,20110401,30.48,31.21,30.35,29.02,254700
NWE,20110331,30.05,30.35,29.87,28.41,316000
NWE,20110330,29.88,30.08,29.86,28.16,230500
NWE,20110329,29.26,29.81,29.19,27.90,270000
NWE,20110328,29.28,29.45,29.15,27.45,242900
NWE,20110325,29.11,29.42,28.91,27.33,183200
NWE,20110324,28.93,29.01,28.66,27.13,134300
NWE,20110323,28.89,28.89,28.59,27.01,87200
NWE,20110322,29.12,29.18,28.87,27.08,97700
NWE,20110321,28.91,29.13,28.86,27.23,104000
NWE,20110318,28.55,28.90,28.53,26.76,335600
NWE,20110317,28.79,28.79,28.23,26.68,162300
NWE,20110316,28.83,28.91,28.37,26.73,257200
NWE,20110315,28.47,29.06,28.47,27.10,223500
NWE,20110314,29.18,29.19,28.95,27.20,123100
NWE,20110311,29.27,29.49,29.19,27.54,133800
NWE,20110310,30.28,30.28,29.66,27.48,240800
NWE,20110309,30.07,30.57,30.06,28.26,248800
NWE,20110308,29.50,30.11,29.50,27.81,155500
NWE,20110307,29.72,29.89,29.36,27.32,142700
NWE,20110304,29.98,30.00,29.41,27.51,142000
NWE,20110303,29.69,30.13,29.61,27.84,201900
NWE,20110302,29.49,29.63,29.36,27.35,126800
NWE,20110301,29.67,29.98,29.52,27.36,275800
NWE,20110228,29.36,29.71,29.36,27.52,239300
NWE,20110225,28.99,29.32,28.84,27.16,148300
NWE,20110224,28.94,28.98,28.70,26.79,217700
NWE,20110223,29.34,29.42,28.79,26.69,209800
NWE,20110222,29.44,29.66,29.25,27.22,216900
NWE,20110218,29.68,29.97,29.59,27.53,242800
NWE,20110217,29.51,29.75,29.51,27.46,151400
NWE,20110216,29.58,29.72,29.33,27.34,220900
NWE,20110215,29.00,29.72,28.99,27.39,446100
NWE,20110214,28.79,29.21,28.65,26.89,247600
NWE,20110211,27.39,28.70,27.38,26.56,515500
NWE,20110210,27.57,27.79,27.49,25.49,259200
NWE,20110209,27.66,27.78,27.62,25.62,146800
NWE,20110208,27.88,27.89,27.65,25.73,214100
NWE,20110207,27.92,28.03,27.89,25.88,192300
NWE,20110204,28.30,28.30,27.91,25.88,192000
NWE,20110203,28.43,28.43,28.09,26.23,233500
NWE,20110202,28.50,28.66,28.41,26.34,120900
NWE,20110201,28.36,28.69,28.29,26.51,253600
NWE,20110131,28.36,28.51,28.20,26.16,176400
NWE,20110128,28.77,28.78,28.24,26.17,248100
NWE,20110127,28.80,28.91,28.65,26.68,303600
NWE,20110126,28.66,28.77,28.40,26.62,237100
NWE,20110125,28.50,28.64,28.41,26.50,191500
NWE,20110124,28.27,28.65,28.18,26.50,162200
NWE,20110121,28.70,28.71,28.20,26.21,232100
NWE,20110120,28.53,28.78,28.53,26.50,196500
NWE,20110119,28.80,28.94,28.60,26.53,210700
NWE,20110118,28.94,29.00,28.71,26.74,343600
NWE,20110114,28.99,29.00,28.79,26.83,277600
NWE,20110113,29.06,29.06,28.82,26.88,346000
NWE,20110112,29.13,29.20,29.01,26.90,186000
NWE,20110111,29.14,29.14,28.90,26.83,129600
NWE,20110110,29.07,29.11,28.77,26.87,177800
NWE,20110107,29.05,29.21,28.91,27.00,190500
NWE,20110106,29.01,29.05,28.76,26.79,133400
NWE,20110105,28.99,29.23,28.83,26.92,224300
NWE,20110104,29.46,29.46,28.94,26.86,187300
NWE,20110103,29.02,29.42,28.84,27.18,176600
