CEE,20111020,32.46,32.69,31.95,29.71,16200
CEE,20111019,33.06,33.06,32.36,30.00,15400
CEE,20111018,32.21,33.60,32.21,30.92,7900
CEE,20111017,32.61,32.86,32.25,29.87,22300
CEE,20111014,33.14,33.58,33.00,30.60,11900
CEE,20111013,32.63,32.63,31.88,29.83,13900
CEE,20111012,32.29,32.84,32.29,30.22,14800
CEE,20111011,31.48,31.91,31.28,29.30,23100
CEE,20111010,30.90,32.14,30.90,29.35,29600
CEE,20111007,30.88,30.88,30.06,28.08,24200
CEE,20111006,29.51,30.54,29.51,28.11,15000
CEE,20111005,29.23,29.62,28.66,27.21,44100
CEE,20111004,28.50,29.63,28.08,27.26,71000
CEE,20111003,30.20,30.27,29.20,27.06,42200
CEE,20110930,30.91,30.91,29.95,28.01,68800
CEE,20110929,32.35,32.35,30.87,28.96,88700
CEE,20110928,31.49,31.84,30.86,28.43,15700
CEE,20110927,31.52,32.16,31.52,29.36,38100
CEE,20110926,31.05,31.06,30.34,28.55,22400
CEE,20110923,30.52,31.19,30.49,28.58,32800
CEE,20110922,31.67,31.67,30.70,28.52,108200
CEE,20110921,33.82,34.04,32.83,30.21,19200
CEE,20110920,33.96,34.36,33.91,31.30,17500
CEE,20110919,34.25,34.25,33.51,31.07,18500
CEE,20110916,35.18,35.18,34.88,32.18,22000
CEE,20110915,35.02,35.17,34.99,32.37,22600
CEE,20110914,34.84,34.84,34.38,31.69,9800
CEE,20110913,34.95,35.00,34.51,31.93,8400
CEE,20110912,33.79,34.97,33.79,32.18,36300
CEE,20110909,35.41,35.41,34.75,32.17,90300
CEE,20110908,35.70,36.31,35.70,33.03,86800
CEE,20110907,36.22,36.35,35.92,33.45,12600
CEE,20110906,35.47,35.78,34.94,32.89,47800
CEE,20110902,36.81,36.81,36.16,33.59,78900
CEE,20110901,37.06,37.42,36.75,34.22,64700
CEE,20110831,36.40,37.27,36.38,34.26,101200
CEE,20110830,36.41,36.41,35.99,33.50,147400
CEE,20110829,36.03,36.25,35.83,33.26,57500
CEE,20110826,33.98,35.30,33.98,32.49,127300
CEE,20110825,35.34,35.34,34.50,32.15,107700
CEE,20110824,34.97,35.40,34.66,32.39,153000
CEE,20110823,35.51,35.60,34.97,32.58,312800
CEE,20110822,35.38,36.24,35.16,32.38,112600
CEE,20110819,34.85,35.69,34.71,32.04,26700
CEE,20110818,35.80,35.80,34.73,32.68,79900
CEE,20110817,36.78,37.44,36.67,33.87,23500
CEE,20110816,36.08,36.67,36.08,33.41,22300
CEE,20110815,36.18,36.99,36.18,34.04,18100
CEE,20110812,35.71,35.93,35.28,32.99,55200
CEE,20110811,33.33,35.76,33.33,32.59,63400
CEE,20110810,35.10,35.10,33.02,30.78,209300
CEE,20110809,35.34,36.37,34.51,33.47,57800
CEE,20110808,36.64,36.85,33.88,32.23,113800
CEE,20110805,38.83,39.39,37.72,35.57,56400
CEE,20110804,40.55,40.70,38.69,35.80,82600
CEE,20110803,41.97,42.09,41.23,38.40,50700
CEE,20110802,42.90,42.90,41.72,38.42,55400
CEE,20110801,43.31,43.31,42.59,39.66,31000
CEE,20110729,42.41,42.95,42.16,39.20,30700
CEE,20110728,42.68,43.09,42.68,39.32,17700
CEE,20110727,43.50,43.53,42.72,39.34,17100
CEE,20110726,43.55,43.70,43.25,40.03,11200
CEE,20110725,43.26,43.46,42.83,39.89,14200
CEE,20110722,43.51,43.55,43.45,40.05,5900
CEE,20110721,43.28,43.91,43.28,40.18,20700
CEE,20110720,42.91,43.25,42.85,39.43,17100
CEE,20110719,42.65,43.10,42.65,39.66,9200
CEE,20110718,42.99,42.99,42.28,39.12,14100
CEE,20110715,43.14,43.57,43.14,39.99,18700
CEE,20110714,43.27,43.39,42.62,39.57,31000
CEE,20110713,43.04,43.52,42.90,39.63,23500
CEE,20110712,42.20,42.80,42.20,39.22,19600
CEE,20110711,42.96,42.96,42.44,39.19,25500
CEE,20110708,43.69,44.01,43.56,40.29,10700
CEE,20110707,44.23,44.60,44.23,40.87,23900
CEE,20110706,43.54,43.67,43.47,40.14,12500
CEE,20110705,43.61,43.62,43.35,40.14,18100
CEE,20110701,43.62,44.10,43.62,40.48,19800
CEE,20110630,43.52,43.52,43.44,39.98,6100
CEE,20110629,43.06,43.50,43.06,39.90,14700
CEE,20110628,42.09,43.02,42.09,39.59,10300
CEE,20110627,41.63,42.12,41.54,38.74,13600
CEE,20110624,42.30,42.30,41.53,38.66,27800
CEE,20110623,41.71,42.01,41.47,38.63,20500
CEE,20110622,42.48,42.92,42.48,39.17,4500
CEE,20110621,42.46,42.94,42.46,39.52,7000
CEE,20110620,42.08,42.36,42.08,38.86,23200
CEE,20110617,43.08,43.19,42.48,39.22,17800
CEE,20110616,42.71,43.14,42.40,39.38,27400
CEE,20110615,43.46,43.51,42.88,39.57,34500
CEE,20110614,44.07,44.07,43.75,40.30,25500
CEE,20110613,43.42,43.65,43.28,39.96,39600
CEE,20110610,44.50,44.50,43.74,40.25,23900
CEE,20110609,43.95,44.75,43.95,41.12,41000
CEE,20110608,43.91,44.28,43.86,40.36,23900
CEE,20110607,43.73,44.25,43.73,40.57,37300
CEE,20110606,43.11,43.39,42.70,39.36,23400
CEE,20110603,43.20,43.34,42.75,39.80,33400
CEE,20110602,43.06,43.82,43.06,40.05,24800
CEE,20110601,43.57,43.98,42.55,39.57,86000
CEE,20110531,43.62,44.02,43.52,40.49,42600
CEE,20110527,42.27,43.14,42.27,39.68,46900
CEE,20110526,42.41,42.58,42.11,38.95,31200
CEE,20110525,41.39,42.34,41.39,38.79,21500
CEE,20110524,41.70,42.01,41.62,38.44,18600
CEE,20110523,41.41,41.41,40.93,37.96,28600
CEE,20110520,42.62,42.62,42.10,38.93,19800
CEE,20110519,43.00,43.25,42.78,39.60,28200
CEE,20110518,42.30,42.94,42.29,39.48,34600
CEE,20110517,42.50,42.50,42.01,39.07,24700
CEE,20110516,41.80,42.80,41.80,39.20,23400
CEE,20110513,43.24,43.34,42.19,39.02,18100
CEE,20110512,43.49,43.66,42.81,39.85,88000
CEE,20110511,44.82,44.82,43.61,40.31,37100
CEE,20110510,45.30,45.30,44.70,41.51,25800
CEE,20110509,44.64,45.11,44.64,41.51,16000
CEE,20110506,44.85,45.50,44.66,41.13,36700
CEE,20110505,44.97,44.97,44.02,40.68,40800
CEE,20110504,46.15,46.32,45.25,41.92,22000
CEE,20110503,46.25,46.33,46.01,42.49,21000
CEE,20110502,47.33,47.37,47.00,43.25,7600
CEE,20110429,46.59,47.17,46.59,43.36,15000
CEE,20110428,46.50,46.73,46.26,43.01,16500
CEE,20110427,46.66,46.90,46.25,43.16,23800
CEE,20110426,46.88,46.93,46.27,43.02,10800
CEE,20110425,46.88,46.88,46.39,43.11,10600
CEE,20110421,46.48,46.84,46.47,43.10,5600
CEE,20110420,45.77,46.46,45.38,42.76,15900
CEE,20110419,45.16,45.53,45.14,41.72,18900
CEE,20110418,45.35,45.35,44.34,41.28,19300
CEE,20110415,46.50,46.60,46.21,42.88,22900
CEE,20110414,46.60,46.61,46.00,42.89,16700
CEE,20110413,46.67,47.20,46.56,42.98,9800
CEE,20110412,47.05,47.05,46.33,42.94,39500
CEE,20110411,47.59,47.61,47.06,43.42,22200
CEE,20110408,47.43,47.93,47.43,43.93,17700
CEE,20110407,47.15,47.29,47.00,43.43,23300
CEE,20110406,47.11,47.29,47.04,43.39,41000
CEE,20110405,46.74,46.89,46.40,43.10,32300
CEE,20110404,46.40,46.79,46.39,43.06,11000
CEE,20110401,45.99,46.28,45.89,42.52,21700
CEE,20110331,45.25,45.33,45.23,41.69,24400
CEE,20110330,44.76,45.14,44.75,41.54,20000
CEE,20110329,44.70,44.80,44.36,41.19,22200
CEE,20110328,44.75,45.14,44.75,41.36,11400
CEE,20110325,44.80,44.94,44.67,41.11,18500
CEE,20110324,44.45,44.75,44.36,41.14,31800
CEE,20110323,43.79,44.56,43.79,40.95,33100
CEE,20110322,44.23,44.23,43.76,40.40,13800
CEE,20110321,44.15,44.30,44.08,40.63,22000
CEE,20110318,43.57,43.87,43.31,39.99,20500
CEE,20110317,42.98,43.36,42.83,39.77,26700
CEE,20110316,41.47,42.75,41.46,38.45,38700
CEE,20110315,41.21,42.26,41.15,38.77,51900
CEE,20110314,42.96,43.02,42.71,39.59,27400
CEE,20110311,42.53,42.98,42.53,39.46,31900
CEE,20110310,42.64,43.03,42.53,39.43,52900
CEE,20110309,43.70,43.99,43.66,40.38,13900
CEE,20110308,43.62,43.92,43.38,40.42,36000
CEE,20110307,43.78,44.00,43.32,40.03,14700
CEE,20110304,43.54,43.74,43.26,40.13,6700
CEE,20110303,43.57,43.84,43.40,40.12,18200
CEE,20110302,42.53,43.32,42.53,39.85,22700
CEE,20110301,42.94,42.94,42.12,39.01,11500
CEE,20110228,43.00,43.21,42.35,39.44,64500
CEE,20110225,42.13,42.62,42.13,39.16,15200
CEE,20110224,42.21,42.30,42.00,38.74,14400
CEE,20110223,41.61,42.15,41.34,38.60,21300
CEE,20110222,42.00,42.26,41.73,38.59,17000
CEE,20110218,42.41,42.45,42.25,38.90,6000
CEE,20110217,42.46,42.61,42.35,39.12,11200
CEE,20110216,42.94,42.94,42.30,39.34,16600
CEE,20110215,42.64,42.64,42.27,38.93,10700
CEE,20110214,42.57,42.72,42.53,39.28,17300
CEE,20110211,42.20,42.81,42.19,39.24,35800
CEE,20110210,42.33,42.45,42.10,38.85,23300
CEE,20110209,43.19,43.23,42.89,39.47,19800
CEE,20110208,43.71,43.72,43.34,40.23,17200
CEE,20110207,43.25,43.99,43.25,40.29,13300
CEE,20110204,43.85,44.10,43.63,40.27,15100
CEE,20110203,43.61,43.89,43.38,40.21,23800
CEE,20110202,43.50,43.68,43.30,40.05,28900
CEE,20110201,42.96,43.58,42.96,39.93,21500
CEE,20110131,42.45,42.60,42.31,39.07,21700
CEE,20110128,43.44,43.44,42.05,38.79,23000
CEE,20110127,43.13,43.55,43.13,39.99,16700
CEE,20110126,43.20,43.30,43.12,39.82,22100
CEE,20110125,42.78,43.07,42.54,39.57,36900
CEE,20110124,43.09,43.26,42.99,39.63,44800
CEE,20110121,43.47,43.75,43.27,39.88,16300
CEE,20110120,43.45,43.45,42.76,39.92,15700
CEE,20110119,44.05,44.12,43.53,40.06,5500
CEE,20110118,43.69,43.92,43.69,40.39,11900
CEE,20110114,43.03,43.46,43.03,40.00,9200
CEE,20110113,43.20,43.49,43.17,39.73,11600
CEE,20110112,42.57,43.40,42.39,39.94,23900
CEE,20110111,41.83,41.85,41.65,38.51,18000
CEE,20110110,41.67,41.67,41.29,38.12,34900
CEE,20110107,42.40,42.40,41.83,38.60,10500
CEE,20110106,42.87,42.87,42.33,39.03,10800
CEE,20110105,42.63,42.81,42.52,39.24,14300
CEE,20110104,42.47,42.91,42.41,39.49,28600
CEE,20110103,42.01,42.42,42.01,39.03,42300
