BRK-A,20111109,115295.00,115623.00,113174.00,113325.00,94000
BRK-A,20111108,116725.00,117527.00,115100.00,117200.00,36900
BRK-A,20111107,115373.00,115691.00,114200.00,115600.00,50500
BRK-A,20111104,116750.00,116891.00,115400.00,115806.00,59100
BRK-A,20111103,116889.00,118500.00,115394.00,118300.00,56800
BRK-A,20111102,114905.00,116738.00,114420.00,116479.00,42300
BRK-A,20111101,114330.00,115100.00,113255.00,113649.00,89600
BRK-A,20111031,118325.00,119508.00,116883.00,116950.00,46100
BRK-A,20111028,119006.00,120000.00,118660.00,120000.00,40800
BRK-A,20111027,118400.00,120755.00,118400.00,120380.00,124800
BRK-A,20111026,115103.00,117600.00,114000.00,117100.00,92700
BRK-A,20111025,114708.00,115217.00,113381.00,113630.00,50500
BRK-A,20111024,115806.00,116531.00,114875.00,116150.00,46100
BRK-A,20111021,114945.00,116329.00,114077.00,116329.00,74100
BRK-A,20111020,112300.00,114010.00,111638.00,113650.00,76200
BRK-A,20111019,112363.00,113755.00,111307.00,111440.00,53300
BRK-A,20111018,109361.00,113250.00,109361.00,112600.00,67700
BRK-A,20111017,111495.00,111569.00,109304.00,109690.00,51300
BRK-A,20111014,111953.00,112345.00,110800.00,112200.00,42500
BRK-A,20111013,111225.00,111900.00,110215.00,111550.00,48700
BRK-A,20111012,110925.00,112975.00,110110.00,111930.00,59200
BRK-A,20111011,110800.00,111399.00,109350.00,110200.00,59600
BRK-A,20111010,110000.00,111553.00,109356.00,111520.00,58500
BRK-A,20111007,110600.00,110646.00,107995.00,108100.00,60000
BRK-A,20111006,109266.00,110800.00,108265.00,110800.00,48900
BRK-A,20111005,109785.00,110230.00,107695.00,110100.00,85700
BRK-A,20111004,104701.00,110300.00,104701.00,110300.00,118700
BRK-A,20111003,107600.00,108600.00,105800.00,105800.00,104600
BRK-A,20110930,107400.00,108800.00,106800.00,106800.00,85500
BRK-A,20110929,108010.00,109400.00,106800.00,109200.00,67600
BRK-A,20110928,108750.00,108900.00,106405.00,106500.00,72400
BRK-A,20110927,109500.00,111751.00,107640.00,108020.00,182700
BRK-A,20110926,103373.00,108787.00,103373.00,108449.00,137600
BRK-A,20110923,99990.00,100720.00,99200.00,100320.00,77100
BRK-A,20110922,100567.00,101000.00,98952.00,100000.00,230400
BRK-A,20110921,104678.00,104804.00,101184.00,101250.00,62200
BRK-A,20110920,105000.00,106168.00,104535.00,104535.00,29500
BRK-A,20110919,105060.00,105315.00,104061.00,104308.00,31000
BRK-A,20110916,107280.00,107729.00,106236.00,107100.00,37100
BRK-A,20110915,104810.00,106300.00,104200.00,106300.00,43200
BRK-A,20110914,104000.00,104984.00,102202.00,104400.00,42800
BRK-A,20110913,103850.00,104271.00,102500.00,103460.00,44000
BRK-A,20110912,101492.00,104066.00,101040.00,103800.00,69300
BRK-A,20110909,103650.00,103660.00,101825.00,102272.00,71500
BRK-A,20110908,104250.00,105700.00,104250.00,104500.00,41200
BRK-A,20110907,104055.00,106120.00,104000.00,106120.00,31800
BRK-A,20110906,102600.00,102944.00,101691.00,102575.00,97100
BRK-A,20110902,105500.00,105861.00,104000.00,104000.00,47800
BRK-A,20110901,109374.00,109731.00,107000.00,107228.00,34300
BRK-A,20110831,109057.00,110450.00,108257.00,109769.00,51400
BRK-A,20110830,108480.00,109741.00,107986.00,108715.00,79900
BRK-A,20110829,106500.00,109363.00,106500.00,109340.00,81000
BRK-A,20110826,103154.00,106110.00,102200.00,104764.00,60300
BRK-A,20110825,106827.00,107533.00,103000.00,103491.00,62800
BRK-A,20110824,104000.00,106350.00,103724.00,106350.00,61500
BRK-A,20110823,101880.00,104440.00,101625.00,103850.00,69300
BRK-A,20110822,104000.00,104601.00,101611.00,101880.00,76900
BRK-A,20110819,103040.00,105790.00,102427.00,102600.00,93600
BRK-A,20110818,105500.00,106000.00,103276.00,104814.00,80600
BRK-A,20110817,108501.00,110000.00,107900.00,108575.00,53600
BRK-A,20110816,107700.00,108283.00,106494.00,107839.00,46500
BRK-A,20110815,108025.00,108944.00,107300.00,108600.00,48500
BRK-A,20110812,108500.00,109640.00,106750.00,107600.00,72100
BRK-A,20110811,103295.00,109603.00,102612.00,107100.00,108100
BRK-A,20110810,106010.00,106232.00,101665.00,102450.00,119900
BRK-A,20110809,102902.00,109271.00,101000.00,109100.00,130300
BRK-A,20110808,105144.00,106600.00,100265.00,101000.00,196900
BRK-A,20110805,107500.00,109159.00,105220.00,107300.00,108800
BRK-A,20110804,109760.00,110115.00,106250.00,106750.00,115300
BRK-A,20110803,110388.00,111125.00,109300.00,110957.00,110600
BRK-A,20110802,111922.00,112040.00,110111.00,110400.00,79300
BRK-A,20110801,113400.00,113445.00,111425.00,112250.00,90800
BRK-A,20110729,111500.00,112437.00,111246.00,111500.00,81000
BRK-A,20110728,112000.00,113200.00,111777.00,112336.00,40200
BRK-A,20110727,112719.00,113000.00,112005.00,112050.00,72400
BRK-A,20110726,113500.00,113941.00,113199.00,113290.00,30400
BRK-A,20110725,114150.00,114432.00,113575.00,113845.00,34200
BRK-A,20110722,116007.00,116097.00,114973.00,115750.00,20200
BRK-A,20110721,114510.00,116322.00,114510.00,115920.00,76200
BRK-A,20110720,114321.00,115320.00,113806.00,114150.00,27300
BRK-A,20110719,112800.00,114358.00,112784.00,114321.00,43000
BRK-A,20110718,112700.00,112995.00,112150.00,112650.00,29500
BRK-A,20110715,114100.00,114289.00,112450.00,113050.00,26000
BRK-A,20110714,114750.00,115017.00,114085.00,114100.00,38700
BRK-A,20110713,114260.00,115402.00,114257.00,114850.00,27900
BRK-A,20110712,112819.00,115117.00,112819.00,113600.00,37900
BRK-A,20110711,114050.00,114439.00,112545.00,112950.00,34900
BRK-A,20110708,115381.00,115461.00,114575.00,115050.00,36400
BRK-A,20110707,115780.00,116865.00,115364.00,116640.00,76500
BRK-A,20110706,115442.00,115794.00,114285.00,114800.00,46100
BRK-A,20110705,116600.00,116799.00,115492.00,115860.00,47900
BRK-A,20110701,115230.00,117250.00,115100.00,117050.00,40900
BRK-A,20110630,115416.00,116212.00,114849.00,116105.00,31300
BRK-A,20110629,114650.00,115540.00,114465.00,115540.00,41900
BRK-A,20110628,114194.00,114650.00,113800.00,114650.00,45000
BRK-A,20110627,113440.00,114564.00,113306.00,113600.00,42200
BRK-A,20110624,113135.00,113700.00,112040.00,113100.00,27100
BRK-A,20110623,113125.00,113589.00,111800.00,113415.00,41200
BRK-A,20110622,114317.00,114678.00,113936.00,114122.00,21800
BRK-A,20110621,115150.00,115206.00,114285.00,114790.00,47600
BRK-A,20110620,113334.00,114800.00,113240.00,114250.00,57700
BRK-A,20110617,113500.00,113850.00,112960.00,113250.00,103600
BRK-A,20110616,111000.00,113000.00,110834.00,113000.00,82700
BRK-A,20110615,111855.00,112025.00,109925.00,110700.00,111000
BRK-A,20110614,112575.00,113676.00,112051.00,112702.00,43000
BRK-A,20110613,111495.00,111756.00,110615.00,111495.00,42200
BRK-A,20110610,112020.00,112020.00,110654.00,111045.00,50800
BRK-A,20110609,111910.00,113146.00,111582.00,112548.00,34600
BRK-A,20110608,112101.00,112575.00,111420.00,111515.00,64100
BRK-A,20110607,113342.00,113862.00,112120.00,112120.00,52600
BRK-A,20110606,114235.00,114235.00,112866.00,113052.00,48800
BRK-A,20110603,114675.00,115462.00,114218.00,114380.00,44100
BRK-A,20110602,115993.00,116910.00,115575.00,115790.00,34000
BRK-A,20110601,118020.00,118340.00,115580.00,115705.00,55900
BRK-A,20110531,117505.00,118775.00,117501.00,118775.00,38300
BRK-A,20110527,117883.00,117883.00,116500.00,117095.00,22400
BRK-A,20110526,116630.00,118059.00,116284.00,117598.00,22000
BRK-A,20110525,116025.00,117755.00,115860.00,117200.00,48100
BRK-A,20110524,117000.00,117349.00,116375.00,116375.00,31100
BRK-A,20110523,117205.00,117433.00,116431.00,116975.00,41600
BRK-A,20110520,118300.00,119327.00,118000.00,118045.00,28700
BRK-A,20110519,119800.00,119800.00,118350.00,118861.00,22400
BRK-A,20110518,118440.00,119485.00,118393.00,119345.00,33500
BRK-A,20110517,118770.00,118965.00,117875.00,118334.00,69300
BRK-A,20110516,119033.00,120264.00,118950.00,119100.00,40700
BRK-A,20110513,121141.00,121625.00,119350.00,119493.00,43800
BRK-A,20110512,119990.00,121530.00,119650.00,121020.00,31200
BRK-A,20110511,121601.00,121739.00,119999.00,120175.00,32700
BRK-A,20110510,121540.00,122000.00,120916.00,121924.00,35800
BRK-A,20110509,120650.00,122118.00,120304.00,121190.00,24400
BRK-A,20110506,120950.00,122243.00,120250.00,120280.00,49700
BRK-A,20110505,121520.00,122000.00,119300.00,119355.00,51300
BRK-A,20110504,123830.00,123830.00,121920.00,122310.00,51900
BRK-A,20110503,122508.00,123440.00,122209.00,123440.00,36000
BRK-A,20110502,123100.00,123510.00,122263.00,122832.00,49200
BRK-A,20110429,125000.00,125599.00,124677.00,124750.00,41900
BRK-A,20110428,124500.00,124920.00,123990.00,124805.00,53200
BRK-A,20110427,124281.00,124570.00,123600.00,124449.00,45300
BRK-A,20110426,123745.00,124760.00,123482.00,124450.00,51800
BRK-A,20110425,123415.00,123759.00,122856.00,123445.00,30300
BRK-A,20110421,123185.00,123691.00,122600.00,123691.00,51300
BRK-A,20110420,122000.00,122815.00,121740.00,122472.00,68400
BRK-A,20110419,120600.00,121086.00,120070.00,120759.00,69300
BRK-A,20110418,120200.00,120656.00,119683.00,120525.00,80400
BRK-A,20110415,121925.00,122200.00,121150.00,121266.00,35600
BRK-A,20110414,120850.00,121510.00,120757.00,121247.00,30100
BRK-A,20110413,122855.00,122855.00,121172.00,121227.00,41400
BRK-A,20110412,122805.00,123200.00,122281.00,122545.00,40400
BRK-A,20110411,122750.00,123559.00,122707.00,123497.00,43700
BRK-A,20110408,123005.00,123200.00,122426.00,122775.00,38300
BRK-A,20110407,122765.00,123286.00,122256.00,122887.00,56400
BRK-A,20110406,123500.00,123500.00,122469.00,122942.00,54200
BRK-A,20110405,124350.00,124350.00,122800.00,123100.00,73500
BRK-A,20110404,125751.00,125751.00,124000.00,124653.00,49700
BRK-A,20110401,126000.00,126100.00,124982.00,125360.00,54800
BRK-A,20110331,125956.00,126664.00,125170.00,125300.00,97300
BRK-A,20110330,127222.00,128250.00,127064.00,128103.00,42300
BRK-A,20110329,126200.00,127010.00,125705.00,127010.00,21300
BRK-A,20110328,127346.00,128000.00,126544.00,126630.00,42200
BRK-A,20110325,127950.00,127988.00,127259.00,127869.00,23400
BRK-A,20110324,127520.00,128006.00,127193.00,127750.00,37300
BRK-A,20110323,127200.00,127715.00,125838.00,127157.00,47900
BRK-A,20110322,127875.00,128251.00,127376.00,127415.00,30100
BRK-A,20110321,126245.00,127777.00,125680.00,127776.00,49300
BRK-A,20110318,125401.00,126474.00,124369.00,124700.00,69300
BRK-A,20110317,123075.00,124560.00,122776.00,124025.00,46600
BRK-A,20110316,124200.00,124200.00,121500.00,121600.00,88100
BRK-A,20110315,124719.00,124900.00,122549.00,123600.00,88400
BRK-A,20110314,126616.00,127101.00,125746.00,126400.00,59200
BRK-A,20110311,126400.00,128284.00,126175.00,128000.00,50300
BRK-A,20110310,128000.00,128300.00,127500.00,127690.00,42600
BRK-A,20110309,129245.00,129285.00,128256.00,129074.00,27800
BRK-A,20110308,128035.00,129700.00,127820.00,129538.00,40900
BRK-A,20110307,128500.00,129323.00,127540.00,127630.00,39400
BRK-A,20110304,129900.00,130185.00,127524.00,128200.00,35100
BRK-A,20110303,128900.00,130304.00,128323.00,130015.00,43300
BRK-A,20110302,127850.00,128671.00,127011.00,127400.00,30400
BRK-A,20110301,131400.00,131400.00,127528.00,128050.00,45400
BRK-A,20110228,129000.00,131463.00,128629.00,131300.00,121900
BRK-A,20110225,125249.00,127841.00,125163.00,127550.00,48500
BRK-A,20110224,124400.00,125764.00,123850.00,125028.00,34600
BRK-A,20110223,124650.00,125301.00,123255.00,124208.00,54900
BRK-A,20110222,126110.00,127000.00,124500.00,125055.00,61800
BRK-A,20110218,127250.00,127720.00,127087.00,127640.00,31800
BRK-A,20110217,127075.00,127919.00,126930.00,127440.00,30600
BRK-A,20110216,127750.00,128000.00,126900.00,127275.00,33300
BRK-A,20110215,127500.00,128188.00,126752.00,127510.00,40300
BRK-A,20110214,127489.00,128219.00,127150.00,127850.00,38700
BRK-A,20110211,126300.00,127400.00,125571.00,127400.00,70400
BRK-A,20110210,125899.00,126720.00,125200.00,126650.00,40200
BRK-A,20110209,126000.00,126149.00,125085.00,125830.00,44300
BRK-A,20110208,126243.00,126927.00,125590.00,126437.00,45000
BRK-A,20110207,125000.00,126200.00,125000.00,126200.00,53600
BRK-A,20110204,124373.00,124900.00,123803.00,124890.00,31300
BRK-A,20110203,123650.00,125055.00,123325.00,124600.00,38400
BRK-A,20110202,124700.00,125720.00,123635.00,123710.00,71300
BRK-A,20110201,123000.00,125225.00,123000.00,125200.00,62000
BRK-A,20110131,122425.00,123400.00,122318.00,122425.00,41000
BRK-A,20110128,124300.00,124960.00,122351.00,122624.00,38800
BRK-A,20110127,124150.00,124820.00,124055.00,124300.00,25100
BRK-A,20110126,124750.00,125000.00,124335.00,124550.00,66000
BRK-A,20110125,123800.00,124875.00,123320.00,124680.00,41600
BRK-A,20110124,121850.00,125036.00,121850.00,124400.00,136400
BRK-A,20110121,121826.00,121826.00,120200.00,120526.00,32800
BRK-A,20110120,121213.00,122050.00,120800.00,121050.00,36600
BRK-A,20110119,122400.00,122640.00,120730.00,121250.00,47900
BRK-A,20110118,122100.00,123100.00,122100.00,122810.00,47100
BRK-A,20110114,121000.00,122475.00,120870.00,122475.00,85300
BRK-A,20110113,120760.00,121288.00,120434.00,121200.00,38200
BRK-A,20110112,119800.00,121006.00,119625.00,120910.00,120200
BRK-A,20110111,119420.00,120076.00,118888.00,119005.00,53700
BRK-A,20110110,119690.00,119901.00,118792.00,119558.00,37300
BRK-A,20110107,120968.00,121099.00,119261.00,119681.00,39600
BRK-A,20110106,121426.00,121426.00,120600.00,120600.00,29600
BRK-A,20110105,119700.00,121332.00,119700.00,121300.00,71500
BRK-A,20110104,120550.00,120550.00,119636.00,120200.00,73200
BRK-A,20110103,120550.00,120815.00,120325.00,120498.00,126300
