SPH,20110923,46.06,46.55,45.80,42.16,104300
SPH,20110922,46.29,46.76,46.01,42.18,105200
SPH,20110921,48.09,48.45,47.18,42.86,118500
SPH,20110920,47.97,48.61,47.33,43.86,130900
SPH,20110919,46.39,48.06,46.04,43.22,120100
SPH,20110916,47.77,48.22,46.47,42.22,239600
SPH,20110915,47.29,48.30,47.11,43.03,212100
SPH,20110914,47.10,47.50,46.84,42.83,62100
SPH,20110913,46.56,47.33,46.38,42.64,143400
SPH,20110912,45.97,46.56,45.60,42.30,117700
SPH,20110909,46.95,47.06,45.84,42.16,58100
SPH,20110908,47.05,47.49,46.67,42.56,86100
SPH,20110907,46.00,47.15,46.00,42.83,94800
SPH,20110906,45.95,46.34,45.51,41.39,133000
SPH,20110902,46.53,47.16,46.50,42.34,40000
SPH,20110901,47.64,47.95,47.00,42.83,75100
SPH,20110831,47.77,48.00,47.27,43.14,95600
SPH,20110830,47.52,47.81,47.01,42.99,117400
SPH,20110829,47.83,48.24,47.27,43.18,138500
SPH,20110826,46.32,47.51,45.76,42.86,164500
SPH,20110825,46.50,47.00,45.64,42.34,130400
SPH,20110824,45.82,46.65,45.60,42.24,106800
SPH,20110823,44.85,45.75,44.60,41.47,86700
SPH,20110822,46.15,46.33,44.44,40.57,99700
SPH,20110819,45.61,46.21,44.95,40.98,96000
SPH,20110818,46.99,47.50,45.64,41.84,133500
SPH,20110817,47.15,48.89,47.06,43.01,155700
SPH,20110816,46.99,47.50,45.61,42.42,96900
SPH,20110815,47.27,47.47,46.39,42.78,123500
SPH,20110812,47.00,47.10,45.59,41.63,100000
SPH,20110811,45.34,47.00,45.17,42.27,151100
SPH,20110810,44.83,47.00,44.01,40.98,271900
SPH,20110809,42.00,44.86,41.66,40.69,382500
SPH,20110808,42.54,43.00,40.25,37.28,364100
SPH,20110805,44.50,45.80,43.11,39.88,311500
SPH,20110804,43.39,44.95,43.39,40.37,313500
SPH,20110803,45.20,45.30,42.54,40.27,404000
SPH,20110802,45.64,46.00,45.00,40.94,130800
SPH,20110801,45.35,45.99,44.60,41.32,249600
SPH,20110729,45.58,45.85,43.46,40.40,316000
SPH,20110728,46.51,47.16,46.22,41.63,190600
SPH,20110727,47.95,47.95,46.41,41.50,381200
SPH,20110726,49.83,49.94,48.03,42.94,239300
SPH,20110725,50.25,50.35,49.85,44.48,130400
SPH,20110722,51.07,51.50,50.38,45.14,120300
SPH,20110721,50.40,51.33,50.40,45.62,152000
SPH,20110720,50.93,51.08,50.70,45.37,63600
SPH,20110719,50.96,51.02,50.58,45.28,72400
SPH,20110718,51.41,51.41,50.37,45.16,98100
SPH,20110715,51.79,51.79,51.21,45.86,109700
SPH,20110714,52.22,52.56,51.59,46.15,73100
SPH,20110713,52.35,52.50,52.14,46.60,55500
SPH,20110712,52.38,52.53,52.13,46.68,79300
SPH,20110711,52.44,52.50,52.17,46.76,67600
SPH,20110708,52.96,53.03,52.64,47.12,55200
SPH,20110707,53.06,53.23,52.84,47.36,50300
SPH,20110706,51.51,53.03,51.51,47.23,76200
SPH,20110705,52.84,53.20,52.60,47.18,100200
SPH,20110701,52.47,52.99,52.31,47.23,52400
SPH,20110630,52.46,52.48,52.18,46.63,61900
SPH,20110629,52.05,52.46,51.89,46.65,55200
SPH,20110628,52.10,52.13,51.78,46.31,58600
SPH,20110627,51.56,51.98,51.53,46.32,72100
SPH,20110624,51.83,52.03,51.66,46.12,41600
SPH,20110623,51.45,51.90,51.02,46.15,51500
SPH,20110622,51.61,52.21,51.26,46.15,84300
SPH,20110621,51.27,51.74,51.11,46.03,77300
SPH,20110620,50.21,50.94,50.14,45.33,57400
SPH,20110617,50.58,50.88,50.11,44.69,132200
SPH,20110616,50.76,51.13,50.14,44.84,62000
SPH,20110615,50.81,50.91,50.31,45.29,51800
SPH,20110614,51.12,51.26,50.58,45.41,41900
SPH,20110613,50.52,51.75,50.51,45.06,79000
SPH,20110610,50.67,51.41,50.14,45.66,97600
SPH,20110609,51.01,51.12,50.50,45.36,99800
SPH,20110608,50.76,51.24,49.90,45.35,69400
SPH,20110607,51.25,51.50,50.77,45.45,66800
SPH,20110606,51.64,51.69,51.01,45.63,80000
SPH,20110603,51.55,51.99,51.50,46.17,41700
SPH,20110602,52.19,52.19,51.56,46.34,52200
SPH,20110601,52.54,52.58,52.04,46.55,78700
SPH,20110531,53.02,53.32,52.41,47.06,51600
SPH,20110527,52.94,53.30,52.41,47.10,75300
SPH,20110526,52.78,53.01,52.51,47.26,40100
SPH,20110525,52.70,53.10,52.52,47.12,38800
SPH,20110524,53.40,53.40,52.50,47.00,51500
SPH,20110523,52.49,52.98,52.21,47.13,56000
SPH,20110520,52.84,53.10,52.07,47.31,48100
SPH,20110519,52.45,52.90,52.17,47.06,67400
SPH,20110518,51.35,52.25,51.33,46.55,60600
SPH,20110517,52.25,52.51,50.80,45.78,117900
SPH,20110516,52.62,53.01,52.50,46.83,57300
SPH,20110513,53.29,53.50,52.72,47.18,64200
SPH,20110512,53.80,53.90,53.03,47.62,72000
SPH,20110511,54.50,54.50,53.58,47.95,69400
SPH,20110510,54.87,55.15,54.48,48.67,79000
SPH,20110509,54.17,54.54,53.63,48.64,101000
SPH,20110506,52.20,54.29,52.20,48.12,110900
SPH,20110505,54.53,54.53,50.21,46.66,304900
SPH,20110504,55.07,55.19,54.00,48.63,134000
SPH,20110503,55.39,55.39,54.64,48.99,75000
SPH,20110502,56.35,56.35,55.39,49.52,82000
SPH,20110429,56.62,56.62,55.89,50.13,68800
SPH,20110428,57.89,57.89,57.10,50.43,85300
SPH,20110427,57.04,57.46,56.90,50.17,57800
SPH,20110426,56.77,57.43,56.77,50.00,70000
SPH,20110425,56.60,56.90,56.50,49.88,44300
SPH,20110421,56.12,56.82,56.12,49.69,73100
SPH,20110420,56.30,56.99,56.30,49.48,51100
SPH,20110419,56.08,56.30,55.92,49.19,53800
SPH,20110418,56.00,56.27,55.65,48.98,46600
SPH,20110415,56.04,56.44,55.87,49.40,43900
SPH,20110414,55.00,55.90,54.92,48.95,64800
SPH,20110413,55.01,55.34,54.90,48.46,51500
SPH,20110412,55.28,55.32,54.46,48.09,70900
SPH,20110411,55.95,55.95,55.10,48.72,72800
SPH,20110408,55.87,56.04,55.75,49.16,56200
SPH,20110407,56.05,56.11,55.75,49.15,31900
SPH,20110406,56.53,56.65,55.93,49.18,71600
SPH,20110405,56.27,56.35,56.11,49.47,52500
SPH,20110404,56.49,56.68,56.27,49.73,48500
SPH,20110401,56.26,56.67,56.04,49.58,48900
SPH,20110331,56.05,56.64,55.94,49.58,69100
SPH,20110330,55.47,55.98,55.47,49.10,47400
SPH,20110329,55.45,55.45,55.06,48.65,41400
SPH,20110328,55.65,56.18,55.21,48.63,45600
SPH,20110325,55.90,56.04,55.72,48.97,37000
SPH,20110324,55.37,55.70,55.04,48.81,38300
SPH,20110323,55.85,55.85,55.20,48.55,36400
SPH,20110322,55.30,55.84,55.17,48.90,64300
SPH,20110321,54.45,55.25,54.06,48.54,90000
SPH,20110318,55.02,55.14,53.71,47.19,92000
SPH,20110317,54.14,54.74,53.84,48.10,78200
SPH,20110316,53.34,53.84,53.33,47.20,74200
SPH,20110315,55.19,55.90,49.30,46.86,432700
SPH,20110314,55.27,55.70,55.17,48.86,72300
SPH,20110311,55.81,56.44,55.08,48.83,113100
SPH,20110310,57.10,57.10,56.00,49.37,93000
SPH,20110309,57.60,58.10,57.17,50.44,61700
SPH,20110308,57.62,57.94,57.18,50.62,55100
SPH,20110307,57.88,58.49,57.10,50.65,70000
SPH,20110304,57.85,58.49,57.56,50.92,100000
SPH,20110303,57.71,58.37,57.71,50.92,46900
SPH,20110302,57.40,57.75,57.02,50.54,49300
SPH,20110301,57.75,57.94,57.01,50.44,69800
SPH,20110228,57.82,58.16,57.51,50.77,57700
SPH,20110225,57.43,57.86,57.03,50.78,84100
SPH,20110224,56.57,57.15,56.24,49.86,77900
SPH,20110223,57.08,57.41,56.62,49.88,61300
SPH,20110222,57.45,57.75,56.98,50.26,84900
SPH,20110218,58.00,58.19,57.32,50.83,62200
SPH,20110217,57.35,57.84,56.99,50.49,60600
SPH,20110216,57.49,57.86,57.40,50.75,45900
SPH,20110215,57.10,57.50,56.83,50.52,43900
SPH,20110214,56.90,57.25,56.69,50.30,64600
SPH,20110211,56.33,56.79,56.21,49.90,52400
SPH,20110210,56.74,56.97,56.50,49.72,48600
SPH,20110209,57.26,57.26,56.62,49.99,65500
SPH,20110208,57.57,57.73,56.40,49.86,107500
SPH,20110207,57.10,57.53,57.01,50.34,57400
SPH,20110204,57.12,57.46,57.00,50.19,45100
SPH,20110203,57.63,58.00,57.00,50.08,65800
SPH,20110202,57.25,57.62,57.13,50.52,48900
SPH,20110201,57.20,57.57,57.00,50.52,60200
SPH,20110131,56.99,57.96,56.84,49.94,45800
SPH,20110128,58.18,58.25,56.66,49.91,60400
SPH,20110127,58.82,58.99,58.37,50.67,64200
SPH,20110126,58.86,58.86,57.46,50.87,116200
SPH,20110125,58.76,58.99,58.02,50.68,71100
SPH,20110124,57.33,58.59,57.29,50.62,99400
SPH,20110121,57.54,57.87,57.26,49.98,62200
SPH,20110120,57.97,57.97,56.65,49.68,54500
SPH,20110119,58.29,58.33,57.50,49.96,73900
SPH,20110118,57.58,58.22,57.00,50.21,59900
SPH,20110114,57.00,57.99,56.90,49.86,56700
SPH,20110113,56.83,57.22,56.44,49.25,42600
SPH,20110112,56.50,56.86,56.13,49.20,54500
SPH,20110111,56.23,56.43,56.05,48.77,52500
SPH,20110110,55.50,56.00,55.30,48.40,37800
SPH,20110107,55.60,55.71,55.29,48.10,45400
SPH,20110106,55.44,55.93,55.11,47.81,60100
SPH,20110105,54.87,55.59,54.40,48.06,46700
SPH,20110104,56.00,56.00,54.97,47.77,77400
SPH,20110103,56.41,56.69,55.58,48.37,82000
