BRP,20111028,7.11,7.32,7.07,7.29,262600
BRP,20111027,7.32,7.32,7.06,7.09,293400
BRP,20111026,7.07,7.20,6.95,7.11,53200
BRP,20111025,6.92,7.04,6.90,7.00,26300
BRP,20111024,6.82,7.14,6.75,6.99,101700
BRP,20111021,6.81,6.93,6.74,6.79,73100
BRP,20111020,6.76,6.84,6.60,6.76,26200
BRP,20111019,6.76,7.10,6.70,6.76,139500
BRP,20111018,6.40,6.77,6.38,6.75,90900
BRP,20111017,6.78,6.81,6.48,6.56,44000
BRP,20111014,6.95,7.10,6.66,6.79,51900
BRP,20111013,6.86,6.93,6.86,6.90,9000
BRP,20111012,6.75,7.00,6.75,6.92,67400
BRP,20111011,6.63,6.72,6.54,6.72,42200
BRP,20111010,6.55,6.66,6.54,6.62,22200
BRP,20111007,6.68,6.68,6.31,6.44,79700
BRP,20111006,6.27,6.73,6.27,6.66,45000
BRP,20111005,6.28,6.35,6.14,6.30,64200
BRP,20111004,6.28,6.44,6.08,6.27,117400
BRP,20111003,6.61,6.62,6.12,6.36,169200
BRP,20110930,6.58,6.69,6.50,6.65,63600
BRP,20110929,6.62,6.75,6.55,6.63,53200
BRP,20110928,6.55,6.73,6.34,6.48,188800
BRP,20110927,6.54,6.66,6.49,6.52,180100
BRP,20110926,6.68,6.79,6.39,6.42,75800
BRP,20110923,6.69,6.89,6.42,6.61,133100
BRP,20110922,6.75,7.14,6.37,6.62,211100
BRP,20110921,7.06,7.18,6.86,6.95,74400
BRP,20110920,7.09,7.25,6.89,7.05,141100
BRP,20110919,7.04,7.11,6.76,7.07,163000
BRP,20110916,7.02,7.22,7.02,7.20,67900
BRP,20110915,7.28,7.28,6.70,7.04,371200
BRP,20110914,7.35,7.35,7.13,7.18,46300
BRP,20110913,7.49,7.49,7.15,7.32,45500
BRP,20110912,7.37,7.49,7.37,7.45,51300
BRP,20110909,7.39,7.46,7.29,7.42,38000
BRP,20110908,7.35,7.50,7.28,7.41,71200
BRP,20110907,7.25,7.48,7.20,7.48,37100
BRP,20110906,7.21,7.21,6.91,7.14,133000
BRP,20110902,7.29,7.36,7.16,7.36,97800
BRP,20110901,7.94,7.94,7.20,7.38,187900
BRP,20110831,8.03,8.16,7.87,7.94,54900
BRP,20110830,7.82,8.17,7.67,8.07,56200
BRP,20110829,7.72,7.87,7.70,7.85,41300
BRP,20110826,7.45,7.72,7.32,7.63,44500
BRP,20110825,7.73,7.75,7.51,7.55,73200
BRP,20110824,7.55,7.71,7.55,7.66,106100
BRP,20110823,7.43,7.73,7.36,7.58,65100
BRP,20110822,7.43,7.52,7.32,7.45,69100
BRP,20110819,7.26,7.43,7.16,7.31,71300
BRP,20110818,7.63,7.65,7.16,7.35,93800
BRP,20110817,7.88,7.94,7.58,7.70,52000
BRP,20110816,7.94,8.08,7.81,7.84,108800
BRP,20110815,7.94,8.07,7.94,8.03,33200
BRP,20110812,8.05,8.10,7.76,7.92,172900
BRP,20110811,7.88,8.19,7.88,8.01,74800
BRP,20110810,7.99,8.13,7.93,7.94,56700
BRP,20110809,8.22,8.46,7.70,8.17,136200
BRP,20110808,8.69,8.69,7.95,8.03,154300
BRP,20110805,9.16,9.16,8.69,8.79,204900
BRP,20110804,9.50,9.54,9.02,9.08,232200
BRP,20110803,9.76,9.79,9.62,9.67,60300
BRP,20110802,9.76,9.85,9.72,9.72,85300
BRP,20110801,10.03,10.03,9.81,9.87,46300
BRP,20110729,9.92,10.14,9.81,9.97,45000
BRP,20110728,9.90,10.12,9.90,9.98,61700
BRP,20110727,9.98,10.04,9.84,9.89,113800
BRP,20110726,10.03,10.09,9.95,10.02,63500
BRP,20110725,10.00,10.06,9.97,9.99,35900
BRP,20110722,10.07,10.15,10.00,10.03,36200
BRP,20110721,10.17,10.18,10.08,10.13,389600
BRP,20110720,10.01,10.10,10.00,10.06,47400
BRP,20110719,10.04,10.14,10.03,10.08,60600
BRP,20110718,10.08,10.10,9.94,9.95,47900
BRP,20110715,10.07,10.15,10.00,10.10,70400
BRP,20110714,10.02,10.09,9.96,10.02,89400
BRP,20110713,10.09,10.18,10.00,10.01,69400
BRP,20110712,10.08,10.24,10.00,10.01,82700
BRP,20110711,10.01,10.16,10.01,10.05,93200
BRP,20110708,10.16,10.25,10.07,10.16,149900
BRP,20110707,10.15,10.34,10.10,10.27,234400
BRP,20110706,10.06,10.14,9.99,10.10,123200
BRP,20110705,10.06,10.24,10.00,10.18,122800
BRP,20110701,9.85,10.24,9.76,10.20,150900
BRP,20110630,9.90,10.09,9.87,9.92,98800
BRP,20110629,10.02,10.03,9.80,9.91,87100
BRP,20110628,10.13,10.15,9.82,9.90,209900
BRP,20110627,10.10,10.19,9.98,10.04,79800
BRP,20110624,10.11,10.39,10.02,10.06,163400
BRP,20110623,9.96,10.30,9.87,10.26,135900
BRP,20110622,10.10,10.19,10.00,10.01,234100
BRP,20110621,10.07,10.11,9.97,10.09,117600
BRP,20110620,9.80,10.06,9.72,10.04,73600
BRP,20110617,10.14,10.35,9.70,9.95,250400
BRP,20110616,10.15,10.22,10.04,10.05,201800
BRP,20110615,10.34,10.34,10.12,10.21,77400
BRP,20110614,10.20,10.43,10.20,10.24,361800
BRP,20110613,10.05,10.25,10.05,10.13,163400
BRP,20110610,10.08,10.10,10.04,10.08,340300
BRP,20110609,10.08,10.14,10.06,10.10,670000
BRP,20110608,10.08,10.10,9.99,10.04,786400
BRP,20110607,10.12,10.20,10.06,10.06,373600
BRP,20110606,10.20,10.38,10.05,10.11,323700
BRP,20110603,10.20,10.38,10.11,10.20,767200
BRP,20110602,10.34,10.34,10.09,10.20,577100
BRP,20110601,10.27,10.40,10.20,10.24,602600
BRP,20110531,10.45,10.46,10.28,10.28,433600
BRP,20110527,10.59,10.60,10.35,10.42,387300
BRP,20110526,10.43,10.63,10.30,10.54,202000
BRP,20110525,10.45,10.45,10.25,10.37,307000
BRP,20110524,10.79,10.83,10.31,10.41,330400
BRP,20110523,10.86,11.11,10.80,10.85,173400
BRP,20110520,11.00,11.18,10.78,10.78,159500
BRP,20110519,11.50,11.50,11.00,11.03,113800
BRP,20110518,11.31,11.31,11.00,11.10,168200
BRP,20110517,11.40,11.50,11.21,11.25,463500
BRP,20110516,10.85,11.47,10.85,11.20,437700
BRP,20110513,10.06,10.33,10.06,10.15,4500
BRP,20110512,10.45,10.45,9.75,10.25,95300
BRP,20110511,10.74,10.74,10.36,10.46,51700
BRP,20110510,10.62,10.67,10.45,10.67,10000
BRP,20110509,10.51,10.54,10.35,10.50,22000
BRP,20110506,10.73,10.73,10.50,10.62,13100
BRP,20110505,10.70,10.70,10.54,10.60,8900
BRP,20110504,11.23,11.23,10.60,10.70,35700
BRP,20110503,11.88,11.88,11.46,11.53,7000
BRP,20110502,12.54,12.54,11.75,11.95,5300
BRP,20110429,12.41,12.41,12.16,12.35,36700
BRP,20110428,12.81,12.95,12.66,12.66,7600
BRP,20110427,13.01,13.01,12.91,12.91,400
BRP,20110426,13.18,13.24,13.00,13.01,12700
BRP,20110425,13.21,13.32,13.18,13.18,3300
BRP,20110421,13.68,13.84,13.26,13.43,27900
BRP,20110420,14.00,14.14,13.64,13.88,17600
BRP,20110419,14.24,14.24,13.76,14.01,33700
BRP,20110418,14.15,14.27,14.15,14.22,24300
BRP,20110415,14.15,14.32,14.12,14.32,19300
BRP,20110414,14.23,14.26,14.15,14.20,5800
BRP,20110413,14.25,14.25,14.07,14.18,49900
BRP,20110412,13.60,14.08,13.51,14.05,112700
BRP,20110411,13.15,14.20,12.99,14.00,85500
BRP,20110408,12.69,13.14,12.64,13.12,85800
BRP,20110407,12.50,12.60,12.38,12.60,34200
BRP,20110406,12.26,12.48,12.23,12.41,46000
BRP,20110405,12.27,12.40,12.16,12.26,220600
BRP,20110404,12.49,12.49,12.13,12.27,181500
BRP,20110401,12.15,12.45,12.12,12.16,179500
